      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.61     25.81
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.64     27.29
    0.00      0.00
   25.77      9.59
   26.94      4.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.24      0.70
  304.22     26.20
  101.91     82.34
  212.19     68.82
  382.13    133.26
  241.23    122.93
  255.51     60.51
  248.87     95.46
  218.91     34.36
  169.79    125.27
   97.25    207.30
   61.12     25.17
  127.44    321.27
   78.28     47.18
  139.18     48.02
  122.39    727.09
  282.91    467.01
  124.78    168.33
  483.25    201.60
  398.36     50.35
  363.17      0.00
  529.61    152.37
  498.31    103.32
  556.13    535.22
  419.54      0.00
  328.03    676.91
  247.20    216.70
  528.80   1033.46
  625.44    221.40
  658.70    144.01
  705.03     45.54
  488.64     13.22
  724.16     77.12
  582.34      9.49
  578.06    214.40
  659.35   1353.73
  295.76    311.85
  337.85    326.85
  474.01    512.59
  454.47    415.02
  639.95    387.75
  604.14    331.84
  645.03    951.35
  401.44    799.80
  641.14    944.71
  593.74   1609.51
  571.91    763.80
  674.44    267.22
  790.57    578.60
  773.24    316.41
  564.34    551.41
  558.23    910.19
  515.39    648.12
  826.20    646.87
  599.84    374.22
  536.52    280.35
  503.87    168.90
  207.69     56.91
  205.75     54.42
   18.22      1.73
   47.37     11.32
   10.19      0.82
   48.71      1.51
   19.93     14.42
   15.65     14.87
   41.32      0.71
   17.16      1.44
   42.25      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95     14.45
   28.51     16.31
    0.00     44.38
    0.00      0.00
    1.44      0.00
   59.63     16.61
   45.17     43.27
   13.72    116.23
   30.30     14.44
  136.79    151.28
  104.49     61.68
  118.51    193.02
   32.32     29.60
   45.80     45.32
   48.29     15.88
   59.19     73.29
  117.30    148.36
   74.07    132.51
   30.23    100.69
   46.89      2.89
  118.87     62.03
   90.22     31.71
   45.45     32.44
   39.55     15.89
   30.14     15.06
    0.72      0.72
   14.06      0.72
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.99     29.44
   45.15     31.04
    0.72      0.00
   16.94      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.13
    0.00      0.72
    0.00      0.00
    0.00     14.37
   15.08      0.71
    0.71      0.00
   20.31     29.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     14.37
    0.00      0.00
   14.13     14.78
   15.08     46.41
    0.00      0.00
   15.70     14.79
  121.16     93.50
   30.29    104.54
   31.13     60.49
   45.87     61.45
  149.83     64.57
   92.84     92.78
   60.34    121.01
   16.23     31.08
   92.37     62.81
   76.23     31.08
   29.57     61.45
   90.25    135.46
   16.31     75.38
   76.52     77.62
   92.63     48.76
   90.46     62.91
   29.70      1.44
   63.10     32.46
   60.92     33.97
   31.33     31.51
   15.58      0.72
    3.60      0.00
    0.72      0.00
    0.72     29.78
   14.99     30.38
   45.71     15.18
   15.00     16.29
   15.05      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.70
    0.00      0.00
   15.72     15.06
    0.71      0.00
    3.95      0.00
    0.00      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00     15.10
   30.05     90.34
   30.77      1.44
   45.87     78.71
   78.97     63.48
   91.84   1325.98
  131.97      8.36
  292.92     10.09
  543.82     20.91
   88.24     25.96
   33.00      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.76
   46.73    108.80
  109.54    306.55
  143.74    525.97
  169.34    191.18
  188.93     50.98
  313.41     28.74
   98.95     39.49
   92.87      5.77
   18.05      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
   19.06      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.43      1.37
    1.96      4.77
    4.84     23.06
    2.68      8.04
    8.38     10.08
   11.05     34.49
   19.90     25.15
    8.50     33.65
   11.85      4.84
   29.28     18.76
   66.28     18.05
   17.20      2.88
    3.53      0.72
    0.72      0.00
    0.00      0.00
