      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.44     38.63
    0.00     14.41
   25.75      0.00
    0.81      9.58
   25.74      2.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
  247.62      2.83
  255.15     89.34
   90.20     62.19
  330.14    142.54
  475.24    116.92
  167.40    118.03
  233.56     20.73
  334.93     27.20
  289.56    113.15
   90.53    160.97
   87.75    287.72
  191.17    225.35
  173.32    447.99
  411.57    178.76
  162.29    238.48
  453.83    470.96
  287.62      0.00
  240.62      0.00
  574.50     84.31
  378.25    295.35
  666.62    231.61
  253.68    484.29
  540.95    390.53
  481.34    954.35
  370.62    595.40
  435.01      0.00
  466.27    337.95
  472.66    139.21
  592.07    790.41
  426.16    770.90
  405.73    198.19
  474.28    234.02
  426.50    158.19
  376.22     13.22
  304.56     76.87
  487.67    107.55
  292.50   1250.73
  279.78    370.32
  222.09    388.52
  292.92    262.39
  318.89    461.98
  502.33    132.16
  330.40    242.61
  458.32    410.51
  344.26    351.82
  384.80    980.49
  378.67    322.89
  458.50    579.91
  493.92   1084.06
  472.95    445.68
  493.32    683.85
  315.75    382.77
  436.90    140.88
  312.43    166.65
  106.58     47.72
  117.86     10.74
  109.24     12.45
   59.43     14.43
    2.45      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.93      1.42
   14.79     15.62
   26.73      0.71
   30.88     14.44
   28.89     16.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.72      0.00
    0.00      0.00
   16.87     14.85
   28.74     30.44
  130.81    234.64
  226.74    211.89
  121.28    268.93
   81.10    135.71
  125.94     90.38
  227.49     99.83
   18.77     30.19
   60.38     76.48
   74.72     19.41
   45.32     16.61
   45.31     16.62
   23.28     16.23
    2.15      0.72
   28.54      0.71
    0.00      0.72
    0.00     29.16
   29.06     15.88
   15.17      0.72
   15.56     15.52
   14.99     15.07
   29.89     29.48
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    2.73      0.72
    0.00      0.00
   14.14      0.00
    0.00      0.72
    0.00      0.00
   14.79     14.42
   19.59     30.63
    0.72      0.00
   15.16      0.73
    0.00      0.00
   14.80     15.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.79     15.05
   61.43     74.26
   76.61    152.28
  119.33    124.47
  122.83    123.80
   94.72    151.74
  123.90    186.02
  140.42     80.74
  170.33    123.79
   61.40     20.13
   47.24     62.24
    7.20     44.71
   46.17     16.59
   44.47     32.00
   16.62     15.51
   31.01     15.56
    0.71      0.00
   15.71     29.41
    0.00     14.80
   47.11     30.85
   14.85      0.00
    0.72      0.72
   15.44     16.62
   44.89     45.64
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.58
    0.00      0.00
    0.72      0.00
   30.01     29.92
    0.72     15.11
   19.13     15.17
    0.71      0.00
    0.00      0.00
   15.71     16.54
    0.00      0.00
    1.44     14.79
    0.00      0.00
   31.23     15.76
    0.00      0.00
   30.70     30.21
   47.24     45.13
   31.56     46.68
   64.92     77.58
   47.60     48.19
  138.27    184.46
   75.60    108.73
   83.58    136.77
  110.10    124.61
   51.93     76.73
  153.69     81.88
  108.02    108.26
   48.78     18.50
   36.90     16.43
   32.20     17.07
   30.70     30.15
   15.77     17.15
   16.50      0.72
   15.58      0.72
   30.26     32.37
   17.11     30.79
    0.00      0.00
    0.72      0.00
   16.43      0.72
    2.73      1.44
   15.10     15.05
    0.65      0.74
   15.71     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
   15.10     15.05
    2.73      0.72
   30.92     30.21
   15.17      0.72
    0.72      0.65
    0.65      0.72
   14.86      0.72
    0.00      0.65
   15.10      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   60.40     32.48
   31.04     30.20
   17.19     17.32
    0.00     15.10
   31.65     18.64
   31.60     18.67
   17.20     17.25
   78.94     94.99
   47.66     82.35
  111.91    111.53
   63.01     48.83
   52.48     48.78
   64.73     35.80
   92.05     97.57
   35.70      0.72
   36.62     32.20
   15.83     31.41
   46.70     17.25
   31.72     16.56
    2.88      2.09
   15.78      1.37
    0.65     14.86
    0.72      0.00
   15.10     30.91
    0.71      0.65
   16.60      0.72
    0.65     15.10
    0.72      0.72
    0.73      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.65     15.82
   16.35     15.88
   16.55     15.50
    0.72      0.65
    4.69      0.72
   16.54     15.15
    0.00      0.00
    1.37      1.37
    0.00      0.00
    3.40      2.75
    2.82      2.67
    1.37      1.44
    0.00      0.00
    0.00      1.31
    3.33      2.75
    2.16      2.09
    1.31      3.40
    4.71      3.40
   17.61      8.65
   19.14     17.96
   35.61      8.32
   21.25      7.00
   18.63      2.68
    5.49      6.94
    5.36      6.87
   18.71      2.81
    2.88      1.96
