      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
   22.12     27.31
    0.81      0.00
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.70      0.00
  509.62    126.26
  260.10     76.14
  598.10    249.83
  527.41    143.10
  229.01    353.08
  459.94     76.92
  370.41    325.33
  273.11     74.27
  363.39    578.66
  369.35    260.04
  710.26    648.89
  572.05    644.13
  441.60    286.56
  595.08    818.77
  444.91    592.64
  720.89    705.64
  753.76    194.40
  693.99   1098.85
  721.62    575.71
  474.77    820.66
  611.46    136.14
  530.75    619.48
  565.96    592.52
  513.50     58.99
  280.38     66.91
  462.35   1175.74
  405.36    779.65
  545.42      5.92
  504.77    631.44
  599.78    912.76
  404.45    439.07
  437.57    528.52
  510.39   1638.80
  487.59    894.06
  515.36    201.35
  674.53    640.43
  407.26    650.26
  308.46    101.22
  311.86     20.69
  186.55    221.56
  324.55    120.04
  198.30    142.15
  438.58    181.18
  219.98    426.73
  272.66    135.80
  253.95    147.38
  235.05    149.48
   80.70    201.68
  257.14     88.10
  175.93    178.77
  128.15    136.21
  173.51     99.20
  149.99    130.42
  300.05    179.53
   81.17     52.65
  167.17     86.97
  198.67     87.80
   58.39      7.74
  109.57     14.65
   17.31      1.73
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
   78.61     30.01
   41.19      0.71
   29.47     29.61
    0.00     15.01
   71.68     87.93
   33.34      2.17
   46.24     30.66
   29.22     16.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43     15.09
   71.91     73.54
   17.25     15.15
   30.17     43.65
   16.30      0.72
   43.23     43.89
   60.36     73.53
   61.63     30.32
   15.81     14.85
   74.08     75.68
   15.82     43.93
   33.47     14.43
   14.38     59.44
   88.56     61.20
   43.88     45.41
   14.42     15.08
   15.87      0.72
   30.25     86.32
   32.27     16.60
   72.84     32.36
   15.16      0.72
   16.87     29.96
   45.05     44.68
   59.71     75.61
   45.32      2.90
   29.46     43.95
   28.81     30.26
   16.61     44.29
   44.59      2.89
   46.12     31.33
   29.89     30.29
    0.00     15.51
   29.21      1.45
   46.08     32.28
   23.76      0.71
    0.71      0.00
    0.00      0.00
   14.37      0.71
   14.37     14.43
   57.44     44.95
    0.00      0.72
    2.16      0.00
   29.58     31.17
   30.58     60.57
   47.65     44.90
   60.48     32.02
   16.45     16.52
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.57     45.21
   45.84     31.13
   31.02     59.47
   48.55     16.32
   29.69     31.74
   61.34     74.94
   59.95     45.58
   31.75     29.91
   49.24     59.83
   32.53     17.15
    0.00     29.58
   61.34     46.23
   31.15     31.02
   29.73     29.58
   16.16     31.07
   76.18     76.39
   14.79     14.85
   32.63     30.31
   16.31     60.60
   31.89     16.23
   45.23     16.63
   29.65     30.37
   29.99     45.43
   61.47     45.87
   31.09     17.03
   31.08     30.38
   59.87     61.49
    0.00     29.78
   61.02     62.02
    2.89     29.98
   46.91      2.15
   30.72     16.23
    0.00     30.00
   45.55     30.40
   31.41     17.99
   15.55      0.72
    0.00      0.00
    1.44      0.00
    0.00     14.79
   44.94     32.41
    0.00      0.00
    1.44      0.00
   45.03     60.21
   16.62     16.17
   46.23     62.51
   31.29     15.15
   47.51     17.34
   15.12     15.92
    0.73      0.00
    1.44      0.00
    0.00      0.00
   44.99     60.82
   46.52     30.99
   32.32     46.49
   17.22     15.72
   76.50     77.40
   17.16     15.71
   46.53     30.85
   91.52     77.64
   17.22     30.82
   15.71     16.43
   19.72      0.72
   30.04     46.58
   15.72     30.80
   31.57      1.44
   29.99     45.75
   14.99     15.05
   32.16     60.83
   61.49     62.35
   32.99     31.42
   46.65     32.16
    0.72     15.00
   47.21     17.14
   32.93     31.67
   45.04     60.83
   16.44     31.43
   80.79     32.26
   15.05      0.00
   47.11     75.94
   45.65     32.98
   33.84     32.17
   31.52     45.90
    2.17      0.72
   45.16     47.41
   32.41      1.44
    0.72     15.10
    0.00      0.00
   30.23      2.08
    0.71      0.00
   15.88     15.71
   15.04      0.71
   15.10     15.89
    0.72      0.00
   16.54     30.25
   33.65     31.06
    0.65     31.53
   46.80     18.72
   30.82     16.24
    2.16      1.44
    0.72      0.00
    0.00      0.00
   15.82     16.54
   46.64     46.87
   47.48     31.68
   30.98     47.52
   76.70     77.17
   18.04      0.72
   31.65     30.01
   60.45     48.24
   63.91     46.84
   16.60      1.37
   32.44     32.39
   31.05     15.82
   15.11     16.54
   30.99     32.37
    1.46      0.00
   15.16      0.72
   15.10     16.55
   15.10     30.25
   46.72     61.30
   15.16     45.30
   63.43     33.24
   15.88     30.92
   31.71     16.60
   48.18     47.29
    1.37      0.72
   31.64     77.00
    0.00     15.10
   63.33     33.15
   62.66     18.68
   46.74     63.36
    2.89     15.10
   47.39     46.31
   32.43     17.27
   31.58     61.99
    1.44      0.00
   18.06      0.72
   15.91      0.72
    0.72      0.65
    1.36     15.82
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.65
    1.37      2.75
    2.75     15.82
    1.37      1.44
    1.36      0.65
   15.10      1.43
    0.72      0.00
    1.31      1.37
    3.40      4.83
    2.09      1.37
    2.68      2.09
    2.75      2.82
   17.12     30.63
    1.37      1.31
    4.05      4.19
    2.03      2.82
    2.16      1.31
    1.37      2.03
    1.44      0.65
    1.44      0.65
    5.30      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.00      1.37
    2.03      2.75
    1.37      1.37
    2.03      1.37
    2.03      3.40
    0.72      1.37
    4.84      2.16
    0.72      0.00
    1.31      3.40
    0.65      2.68
    2.68      1.44
    3.33      4.28
    4.20      2.10
    4.10      2.75
    1.37      0.72
    3.74      3.29
    2.03      2.10
    0.65      0.65
    0.00      0.72
