      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.49     26.11
    0.41      0.00
    0.00     25.76
   20.53     27.29
    1.64      0.00
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  549.20     81.04
  115.18    143.63
  647.64     71.05
  410.59    217.15
  603.61    240.41
  581.62     90.14
  288.63    340.29
  455.99    759.91
  292.36    139.11
  418.20    640.24
  517.12    648.92
  636.08    784.12
  464.73    117.27
  588.44    218.95
  367.62   1123.14
  598.06    254.61
  583.57    116.75
  391.30    477.14
  455.13    156.47
  476.65     52.81
  330.85      0.00
  571.96     86.40
  575.61     51.14
  414.99   1795.56
  457.28      0.00
  534.94    717.00
  448.24    143.80
  443.44    237.67
  469.09      0.00
  647.65     25.98
  330.83      0.00
  504.60    407.18
  427.22   1074.13
  315.70    945.17
  416.03     12.88
  341.31    426.43
  842.86   1185.01
  856.25   1082.02
  685.58    284.55
  617.59    671.83
  498.59    245.02
  459.07    624.41
  425.33    726.64
  592.90    680.98
  411.33   1023.02
  441.00    235.20
  327.05    232.56
  316.05    302.87
  283.68    184.64
  276.79    179.31
  332.87    184.70
  330.99    337.02
  243.13    202.83
  217.66    113.10
  337.24    117.84
  122.43     94.98
   50.11     57.68
  147.69     41.99
   44.67      5.14
  111.47     81.91
    1.45      0.00
   28.09      9.59
   20.48      1.60
    0.00      0.00
   48.44      1.44
   33.20     29.84
   41.91     14.43
   15.79      0.74
   14.80     14.86
   17.55      1.43
    0.00      0.00
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.85      0.72
    0.00      0.00
    4.68     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.77     44.39
  165.49    147.11
  136.69    193.90
  121.03     93.20
   51.74     16.50
   74.05     73.25
   45.65     43.95
   48.42     88.26
   74.27     91.12
   90.03     31.01
   34.82     74.71
   14.79     44.64
   59.80     44.59
   43.15     30.29
   43.96     59.72
   59.78     16.62
   15.82     29.56
   45.46     31.57
   29.44     15.16
   44.63     17.26
    0.72     15.51
   15.70      0.71
   29.86     30.66
   24.43     15.58
    1.43      0.00
    0.00     14.37
   14.42      0.72
   27.61     14.43
   45.68     60.09
    0.72     15.11
   31.05      1.46
   29.41     30.15
    0.73      0.72
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  441.15   1322.99
  587.65     69.37
   79.29     22.78
   60.89      2.87
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.45     90.73
  203.72    385.34
  203.17    523.41
  434.33    166.25
  155.51     71.79
   33.74     31.22
  107.72     17.87
   60.63     19.10
    0.00      0.72
    3.95     15.72
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.50
   14.14      0.72
    1.44      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.25     76.18
  116.72    160.91
   32.94     97.22
   85.46    192.59
  155.90    246.96
  197.36     69.68
  107.95    110.62
   49.54     30.81
   78.50      5.05
    0.00      1.37
   31.04      1.44
   15.05     15.71
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
   19.28     19.14
   23.46     37.81
    1.37      2.03
    8.55     39.40
   37.13     22.61
   68.50     61.27
   22.18     22.31
   38.71     49.56
    6.49     18.43
   30.98      1.44
   18.05     17.19
    2.16      0.00
   15.85     15.83
    5.40      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38     15.17
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
