      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.20
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.67     21.44
    0.00      0.00
   25.77      0.00
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  125.15      0.71
  370.82     65.52
  165.88    124.34
  489.22    113.31
  206.49    168.03
  435.93    213.08
  133.12      0.00
  444.69    282.83
  241.83     12.56
  221.70    495.61
  336.78    316.57
  439.27    358.14
  460.82    328.47
  730.83    316.51
  564.10    385.72
  479.84    942.88
  935.16    341.31
  356.93    479.96
  571.86     88.33
  475.36   2188.88
  548.26    694.25
  661.32    464.53
  545.43    150.40
  479.63    746.73
  588.55   1337.12
  513.51    868.00
  549.74    285.77
  343.49    320.01
  501.77     69.29
  392.05     29.11
  447.97     87.66
  528.14    306.29
  558.11    517.27
  546.62    667.99
  476.78    229.51
  446.74   1350.46
  557.97    199.81
  638.23    255.60
  425.06    213.12
  355.58    331.11
  281.54    513.98
  327.02   1012.19
  443.29    470.63
  369.91    520.34
  479.70    225.29
  366.85    428.02
  300.41    181.94
  410.29     37.88
  405.83    310.48
  213.32    173.23
  257.09    260.58
  208.59    387.20
  169.53    205.36
  203.12     99.68
  250.31     97.57
   93.67     59.82
   23.22      3.89
    0.72      0.00
   87.96     15.87
   73.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.43      0.71
   32.78     14.43
   26.72     14.42
    0.72      0.00
    0.72      0.00
   44.91     31.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
   57.91     59.29
    0.00      0.00
    3.54     14.44
   14.58     15.73
   43.19     31.90
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.40     42.51
   58.13    101.53
   45.38     87.41
   59.70     87.84
  105.14     74.09
   81.19     46.72
    1.44      2.88
   43.29     30.90
   45.19     44.47
  100.66     91.56
   16.52     72.56
   64.47     58.30
   87.03     76.40
   60.54     16.59
    4.17     73.29
   29.60      0.00
   60.12     61.63
   45.02     45.50
   46.02     73.54
    2.16     14.38
   59.05     58.75
   15.09     15.56
   89.51     47.57
   15.09     29.95
   15.52      0.71
   15.87      0.72
    0.00     14.36
    8.91      0.00
   16.24      1.43
    0.00      0.00
    0.00     14.37
   28.11      0.71
    0.00      0.72
   14.79     14.85
    0.00     14.79
    0.72     14.37
   14.43      0.72
   29.21     15.57
   14.79     16.31
    0.72      0.00
   15.51     14.85
   44.56     47.15
    0.00      0.00
    2.88     14.79
   14.89     15.83
   29.64     15.79
    1.45      0.72
   17.58      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     74.06
   77.39     61.00
   62.01    135.65
   76.82    136.15
  106.49     19.92
   77.16     18.40
   32.09     31.02
   14.80     60.31
  104.51     62.28
   59.57     92.47
   17.68     44.47
  106.95     77.61
   17.00      0.72
   46.53     48.06
   14.79     45.49
   18.47     15.51
   90.14     61.90
   60.96     45.25
   15.52     44.46
   31.81     15.05
   60.66     75.80
   16.29      1.44
   31.13     17.29
   29.87     31.30
    1.44      0.00
   14.84     15.51
    0.00      0.00
   15.59      0.72
   14.99     29.63
   15.70     16.23
    0.00      0.00
   15.57      0.72
    0.00      0.00
   15.00     30.06
    0.00      0.00
   16.32      0.72
    0.00      0.00
   14.99     30.58
   29.75     15.75
    1.43      0.00
   15.00     15.06
   45.81     46.10
    0.72      0.00
    2.16     15.00
   15.04      1.38
   30.04     15.89
    0.72      0.72
   15.71     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     45.79
   45.81     45.85
   32.35     76.01
  109.60    167.40
   92.64     64.38
  109.08     64.36
   32.29     17.89
   48.08     32.81
   74.95     46.43
   45.70     47.27
   35.01    105.01
   61.69     47.15
   90.03     48.64
   18.60     16.50
   15.72     46.46
   93.50     79.63
   65.70     46.54
    0.72      0.72
   32.13     45.10
   44.97     60.35
   32.92     30.76
   47.27     31.43
   14.45      2.09
   48.02     17.95
    0.72     15.10
   15.05      0.00
    0.00     15.72
   15.05      0.72
    0.00     14.99
   16.54      0.71
   15.11     30.80
   15.06      0.72
    0.72      0.00
    0.00      0.00
   15.10     30.99
   18.52      0.00
    0.72      1.44
    0.00      0.00
   15.10     15.90
   30.10     30.22
    0.72      0.00
   15.82     15.16
   30.93     17.34
    0.72      0.00
    0.72     15.10
    0.65      0.65
   30.27      2.19
   15.83     16.52
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.97     46.91
   30.26     31.72
   46.76     61.20
   47.50     79.19
   63.40    106.54
   61.97     62.70
   79.30     79.18
   33.20     17.26
   18.06      1.37
  136.74     93.67
   16.53     76.31
   33.14     60.46
   93.69     47.49
   31.62     19.45
    1.43     30.85
   62.26     79.89
   78.56      2.88
   45.35     48.25
    0.72      0.00
   91.91     63.53
   32.46     46.13
   17.33      0.72
   17.85     33.75
   30.25     15.87
   16.60      1.37
    0.72      0.00
   15.17     15.82
   15.18     15.10
    2.09      1.44
    0.00      0.00
    0.00     15.10
    0.65     15.17
   15.89      0.72
    0.00      0.00
    1.37      1.31
    0.00      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    1.06      1.13
   15.10     16.54
    0.65      0.72
    1.37      0.72
    2.03      1.43
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.75     15.18
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      3.33
   16.55      2.10
    4.77      4.12
    6.72      3.47
    3.33      5.43
    4.19      3.47
    2.82      1.37
    1.37      2.68
   17.91     17.25
    4.70      3.54
    1.44      4.05
    2.10      1.37
   17.92      2.09
    2.16      3.98
   16.36      4.77
   17.91      2.09
    4.19      1.44
    1.44      2.68
    1.37      2.03
    1.96      2.82
   16.44      3.40
    4.89      0.72
    2.68      2.09
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.38      1.38
