      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33     25.18
    0.41      0.00
    0.00     25.75
   21.21     27.28
    1.62      0.00
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  509.25     59.54
  141.43    165.30
  543.65    157.81
  624.52    119.09
  352.48    221.06
  368.71    283.34
  586.29    361.09
  476.74    323.38
  320.90    737.57
  472.39    321.87
  570.44    817.78
  565.43    680.64
  452.24    506.09
  522.41    301.59
  421.47    855.06
  464.10    522.75
  510.92    465.01
  265.65     77.88
  426.54    230.07
  383.60    807.89
  407.92    213.61
  474.62    438.62
  379.83    781.29
  410.65   1053.33
  353.17    471.88
  473.99    240.21
  294.65    338.33
  311.31    459.48
  363.13    229.81
  350.46    587.07
  264.53    539.24
  448.37    289.47
  307.34    373.97
  251.97    734.74
  438.00    562.39
  326.64    203.43
  419.64    278.52
  286.15     87.96
  272.78    987.44
  547.37    547.40
  395.96    349.79
  185.18    138.88
  263.69    189.84
  320.45    177.47
  137.49    199.15
  142.66    256.67
  145.07    107.48
  266.00    125.80
  128.38     69.10
  198.47     36.49
  115.54    119.47
  110.06    103.23
   89.23    126.67
  211.52    111.72
  108.09     51.66
  104.02     58.32
  131.30     18.81
   53.39     36.43
   84.61     16.90
   27.81      2.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.57     29.04
   41.87     14.42
    0.72      0.00
    0.00      0.00
   30.95     15.57
   15.09     15.59
    0.00      0.00
   15.09     14.43
   15.56     73.92
    0.00      0.72
  104.06     92.22
  120.09     61.79
   32.80     32.43
    1.44      0.72
    0.00      0.00
    0.00      0.00
   14.36     15.16
    0.00      0.00
   44.43     45.69
  108.60    103.77
   15.51      1.45
   30.63     30.22
   28.74     28.86
   77.96     74.16
   75.80    119.36
   76.00     47.27
   17.72     59.24
    0.73     15.09
   15.79     15.11
   58.78     74.28
   89.95     47.56
   17.71     43.94
   15.09     15.89
   46.94     59.62
   58.92     59.11
   16.59     15.10
   15.86      1.37
   15.09     29.53
   42.51     43.99
   46.10     17.74
    0.72      0.00
    1.44     14.79
   17.05     30.84
   58.16     30.29
   14.79     15.58
   14.57     30.69
   40.56      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.25     31.14
   15.71     15.60
    0.72      0.00
    0.00     14.37
   15.00     15.06
   15.80      0.73
   29.57     30.62
   16.49     14.99
    0.00      0.72
   29.88     62.20
   77.82     77.09
   45.67     76.55
   92.47     19.50
    2.88      0.00
    0.00      0.00
   17.59     14.85
   14.79     15.59
   45.48     46.74
   76.96     47.30
   15.82     15.77
   30.00     30.87
   19.22     15.05
   45.39     45.47
   93.20    120.98
   60.20     77.16
   60.79     62.61
   61.09     17.22
    1.44     15.10
   16.62     30.52
   44.29     59.78
   91.92     63.14
    0.72      0.72
   16.24     14.86
   59.71     61.53
   14.79     45.17
    3.60     29.58
   45.87     16.28
   45.20     17.03
    0.00     14.79
   31.03     31.40
   14.78     15.05
   32.76     31.20
   15.15     15.82
   30.68     15.16
   14.99     15.05
   61.72     77.91
   16.53      0.74
   15.57     15.58
    0.00      0.00
    1.44      0.00
   15.72     29.86
   30.80     15.76
   15.83     15.11
    0.72      0.00
   15.10     15.89
    0.72     14.79
    0.00      0.00
   60.63     47.40
    1.43      0.72
    0.00      0.00
   30.62     92.00
   48.97     31.66
   46.09     63.35
   63.31     18.07
    2.16      0.72
   15.71     15.05
   15.17     15.11
   30.84     31.43
   78.11     77.08
    2.08     15.89
    0.00      0.00
   30.92     31.70
   31.44     30.90
   51.31     46.62
   60.14     47.32
   47.23     61.13
   45.76     75.07
   34.32     30.95
   15.77      1.37
    2.16     30.10
   60.45     63.04
   31.41     15.77
   61.57     33.72
    0.00      0.00
   31.53     16.52
   33.37     45.82
   17.16     46.41
   15.77     14.99
   47.86     16.48
   44.98     33.66
   17.16      0.71
   17.80     45.69
   14.99     30.97
   29.90      1.37
   17.16      2.17
   32.88     48.23
    2.09      0.74
   14.99     15.79
    0.00      0.00
    0.00      0.00
   16.54     15.16
   15.10     30.89
    0.00      0.00
    2.82      0.72
    0.00      0.00
   15.65     30.77
    3.44      0.00
    1.44     16.36
   30.20     16.54
   16.42      1.42
    1.37      0.65
   30.92     20.68
   16.53      1.44
    2.10      3.33
   18.50      2.16
   17.26     16.60
    0.00      0.65
   16.62     30.94
   49.52     62.65
   15.75     16.53
    0.71      0.00
    4.10      0.72
   17.06     17.26
   32.43     19.22
    2.16      2.08
   45.55     33.75
   61.77     33.22
   15.82     46.07
    0.72     15.10
   94.62     34.66
    0.00      1.37
    0.72     15.75
   16.54     30.91
   32.38     16.61
   30.97     17.92
    2.82      0.72
   47.43     61.32
   15.17     15.11
   16.54     46.07
   15.88      0.72
   45.41     32.35
   32.34     46.15
   30.18     15.55
   31.62     33.72
   16.50      0.72
    0.73     15.75
   34.39     18.38
    0.72      0.00
    0.72      0.00
   15.10     15.16
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65     16.55
    0.00      0.00
    1.43      0.65
    0.72      0.65
    0.65      0.72
    1.37     15.10
    0.00      0.72
   16.47      2.16
   15.74     18.56
    1.44      1.31
    4.84      2.81
    1.96      4.05
    2.88      1.37
    2.75     16.54
   15.57      2.68
    4.77     17.33
    0.00      0.00
    1.31      0.72
    0.72      2.03
    0.72      1.31
    3.47      3.39
    4.05      2.74
    0.72      2.09
    2.09      2.03
    6.63      1.37
    2.81      2.16
    1.31      4.71
    1.38      0.00
    4.19      1.44
    1.31      1.44
    0.65      2.09
    0.65      1.30
    2.75      2.83
    2.68      1.44
    1.37      1.37
    1.37      1.44
    0.00      0.65
    0.00      1.31
    2.68      2.75
    2.16      0.72
    1.37      2.03
    1.31      2.09
    5.41      2.88
   16.53      4.05
    2.75     15.06
    1.37      1.46
    1.44      0.00
    0.72      0.65
    0.65      0.00
