      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     26.16
   32.14     28.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  608.17    292.71
  797.91    631.00
  719.26    428.55
  515.09    561.88
  491.49    824.86
  440.70    604.71
  422.33    789.79
  527.99    515.60
  394.00    282.26
  499.51    278.62
  422.94    991.19
  426.44    339.13
  620.53    170.38
  924.94    431.32
  472.75   1316.44
  455.93    227.03
  423.01    224.53
  540.01    909.12
  548.62    451.30
  473.24    309.08
  641.97    673.75
  506.03   1171.29
  203.54    146.45
  467.94    259.20
  245.22    639.10
  441.43    857.08
  405.36    112.69
  325.69    621.25
  348.32    275.33
  269.87    254.70
  182.54    416.60
  212.57    682.85
  289.32     75.33
  256.90    278.29
  224.53    253.77
  351.45    152.35
  188.11    414.85
  257.33    185.51
  364.95    203.59
  313.98    233.95
  240.15    131.03
  215.81    101.94
   89.57      3.33
  227.92    181.86
  178.91    108.48
   85.56     77.83
   78.95     49.93
   79.56    126.44
  100.71     59.41
  104.68     53.25
   69.03      9.13
   57.24     11.57
   92.06     38.43
   33.81     71.91
  146.20     38.35
   71.01     76.53
   81.72     24.30
   84.18     25.89
   57.96     27.20
   36.90      7.89
  106.56     32.09
   40.57     16.83
   13.72     15.16
   15.17     14.38
    0.00      0.72
   49.02     30.44
   46.14     44.54
   86.56     32.09
    0.00     15.02
   17.01      0.00
   30.72     16.53
   30.00     44.07
   46.19     17.75
    0.00      0.00
   15.75     15.91
   14.44     29.46
   73.19     46.24
   29.70     72.98
   16.58      0.72
   28.86     16.54
    0.00     28.74
   43.18     45.44
   45.12     16.33
   29.95     45.04
    2.15     28.74
   76.55     60.96
   29.28     15.82
   45.04     58.04
   43.91     31.70
   30.73     30.19
    6.13      0.72
   59.49     45.82
   44.76     45.85
    2.16     28.77
   44.70     30.99
   47.14     31.41
   30.18     28.86
   28.15     28.81
   32.52     16.59
    2.15     14.38
   15.11     29.49
   59.90     30.02
   15.82     46.19
   29.22     30.69
   60.47     46.42
   93.02     91.29
   59.43     46.70
   30.37     15.79
    1.44     15.09
    1.44      0.00
   14.78     29.95
   32.83     31.21
   38.63     15.57
    0.00     14.79
   15.57      0.72
   30.50     30.64
   14.79     30.58
   43.23     15.56
   13.95     15.16
   16.37     45.37
   32.33      1.44
   15.72     15.50
   29.13     45.58
   48.37     18.68
    0.00      0.00
   15.51     15.59
   15.51     44.00
   61.73     45.35
   30.04     31.08
    1.44     15.51
   14.85      0.00
   14.13     15.51
   17.78     30.55
   59.41     61.72
   46.06     46.15
   16.29     16.23
   32.10     31.02
   59.48     46.15
    3.45     16.23
   92.62    105.05
   15.51     17.68
   46.92     31.74
   17.22      0.71
   60.15     45.49
   16.95     44.42
   60.94     46.14
   15.57     15.51
   15.50     16.95
   16.55      0.71
   44.43     45.22
   14.99      1.43
   31.21     59.47
   15.52     15.60
   31.38     16.24
   48.66     45.20
   46.25    108.39
   47.26     31.54
   30.58     16.94
   77.57     48.45
   30.58     15.57
    0.72      0.00
   14.99     45.67
    3.61     14.99
   30.79     15.57
   46.63     30.77
   16.55     16.60
   15.00     15.90
   15.72     30.05
   15.90      0.72
   16.44     15.71
   15.10     45.90
   46.36      2.15
    0.72     15.00
   30.22     60.45
   62.38     18.78
    0.72      0.00
   15.72     15.05
   16.44     45.78
   30.17     30.77
   59.69     16.50
    1.43     15.71
    0.72      0.00
   15.06     15.73
   15.10     30.89
   30.79     31.51
   45.91     46.71
   31.51     45.78
   31.68     32.17
   45.82     30.87
   45.32     47.32
   19.78     15.89
   61.53     76.54
   45.81     33.61
   33.12     16.44
   61.71     47.46
   31.60     45.87
   31.48     31.49
   30.04     15.77
   15.78     16.37
   17.81     16.43
    0.71      0.00
   44.44     45.21
   35.00     17.96
   31.43     60.82
   63.16     48.14
   34.54      2.16
   32.44     62.47
   18.07      0.72
   30.09     48.09
   15.79     15.71
   30.09     16.50
   48.24     16.50
   31.47     31.68
    0.72     15.10
   31.00     45.87
   32.35     17.98
    1.43      0.00
   15.10      0.71
    2.15     15.10
   15.75     17.28
    0.00      0.00
   16.51     45.99
    4.83      0.72
   16.33      0.72
    0.65     32.36
   32.44      1.45
    0.65      1.44
   15.10     15.81
    2.09     14.87
   29.54     46.07
   33.08     30.99
    1.43      1.44
    0.72     15.10
    0.00      0.00
   15.16     15.82
   15.75     30.98
   15.82     15.83
   31.70     46.78
   30.28     46.14
   21.45     18.64
   62.65     17.95
    2.82     30.92
   46.11     46.89
   30.34     30.23
   46.10     62.33
   33.74     31.77
   18.01      0.71
    2.16     15.81
   46.10     46.14
   15.88      1.37
    0.72     15.12
   16.47      2.17
    0.71     30.23
   30.25     31.63
   17.19     17.20
   33.03     48.32
   33.04     32.45
   18.00      2.10
    0.72      0.65
    2.16     15.10
    0.72      0.00
   15.11     32.98
   17.93     16.48
   16.55      2.15
    2.89      0.65
   33.76     46.81
    1.37      0.65
    0.71      1.37
    3.54     15.82
    0.00      0.65
    0.72      0.00
   16.15      2.75
    1.37      2.09
    2.10      2.03
    0.00      0.00
    0.72      1.31
   17.14     16.95
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.65     16.37
    1.37      1.37
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      1.31
    1.37      1.37
    0.65      1.31
    1.44      1.37
    2.75      4.05
    3.40      3.47
    2.16      0.65
    5.41      1.31
    2.03      3.47
    2.75      4.05
    3.47      1.37
    2.74      2.16
    1.44      0.65
    0.65      1.37
    1.37      0.72
    2.10      1.37
    0.00      0.65
    1.31      0.65
    1.37      2.75
    2.16      2.03
    2.61      2.09
    2.82      2.82
    1.96      1.44
    2.03      1.44
    0.00      0.72
    2.73      0.72
    1.31      2.03
    0.72      0.72
    1.96      2.83
    2.68      2.10
    0.65      1.44
    2.75      1.44
