      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    4.50     26.14
    0.00      0.00
   21.27     47.21
    1.64      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  536.26    103.03
  123.59    118.09
  363.52     88.10
  785.29    173.85
  370.37    294.02
  593.38    267.30
  357.87    537.28
  458.43    429.30
  402.73    690.07
  700.52    619.82
  530.00   1052.05
  730.02    565.85
  785.84    212.29
  593.32    183.74
  598.19   1061.83
  682.45    480.34
 1221.26    650.03
  719.16    612.84
  577.54   1385.94
  931.03    378.85
  843.04    167.50
  936.78    467.59
  874.34    887.96
  707.86   1112.43
  772.34   1215.74
  796.09   1677.39
  986.59   1024.80
  838.13    271.66
  629.68    747.66
  689.80    124.66
  620.63   1020.57
  653.74    598.06
  623.01    863.35
  528.94      1.32
  630.13   1189.24
  710.84    249.88
  881.04    183.08
  676.29    481.09
  531.34   1098.55
  610.90    255.62
  342.49    357.54
  575.48   1591.41
  529.12    558.95
  547.44    340.85
  460.28    153.92
  317.12    347.66
  351.41    197.23
  196.17     90.17
  159.76      6.81
  198.07     64.92
  169.63     28.59
  147.07    145.30
  112.80    183.94
  137.42     93.50
  215.72     46.72
  139.84     69.07
   39.25      6.90
   68.22      1.43
   23.11      1.43
   59.40      0.71
    0.00      0.00
    0.00      0.00
   14.37     14.84
   15.51     14.85
   14.99     16.48
   65.62     15.58
   42.66     14.44
    0.72      0.00
    0.00     14.80
   45.85     29.31
   15.09      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   43.53     43.71
   15.09     14.43
   31.53    103.53
   48.43      2.15
  105.41    119.92
   64.50      3.61
    0.72      0.00
   17.67     14.43
  102.49    162.25
   77.13     18.07
   87.48     77.86
   31.70     43.88
   87.85     33.54
   28.74     45.22
   47.41     16.61
   29.88     30.66
   28.77     43.92
   17.90     30.20
   43.23     30.26
   46.05     18.38
    0.00      0.00
   15.16      0.72
   29.46     29.60
   28.76     45.29
   44.64     87.85
   30.32     29.46
   15.79      2.19
   47.59     29.53
   44.80     16.59
   14.37     15.17
  153.15   1563.18
  358.92     29.55
   27.39     31.04
   32.48      1.44
    1.44      0.00
   12.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.60     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.72      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  305.91    352.04
  407.00    535.79
  265.93    175.17
  161.63     68.80
   18.39     16.22
   33.32      1.44
   32.60      0.72
    0.00     15.51
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.61
   15.16     14.79
   15.77     16.43
    0.00     29.60
   29.27      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.16
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00     14.79
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.18
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  249.75    231.50
   62.89    111.47
  234.59    235.44
  185.13    247.92
  151.39     65.76
   82.28     92.84
   30.17     45.77
   18.69      0.72
   33.03      1.44
   15.57      0.00
    0.00      0.72
    2.73     15.73
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.28      2.15
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.53     29.99
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   45.90     16.55
  145.18    144.65
   17.92      2.84
   48.55     53.75
   95.65    125.66
  162.80    135.35
  127.99     95.24
   33.14     16.51
  109.38    109.54
    0.72     15.10
   63.36     47.42
   17.34      0.72
    0.00      1.37
   15.77      0.00
    0.72     30.81
    0.00      0.00
   30.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    3.26      1.96
   25.41     39.49
    2.68     17.09
   17.91      3.98
    8.11     21.47
    8.11     11.68
