      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.66     27.31
    0.00      0.00
   25.75      0.00
   24.98      2.19
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.00      0.00
  214.97      2.85
  344.48    131.97
  290.15     86.26
  368.47    198.19
  197.94    108.84
  309.21    159.94
  426.18    129.23
  176.42     46.18
  373.45    388.49
  282.05     85.80
  281.73    336.49
  513.35    675.56
  374.32    719.35
  552.57    229.83
  431.49    853.40
  457.67    887.37
  379.89    361.43
  530.80     85.43
  826.00    486.22
  582.45   1345.22
  643.38    133.98
  598.85    205.98
  516.62    383.86
  580.37    180.69
  713.90   1219.72
  688.01    484.12
  821.71    961.27
  585.91    476.28
 1005.24    376.05
  628.79   2015.64
  872.23    932.12
  529.93    576.59
  585.45    317.91
  516.41    498.53
  454.76    175.23
  569.09    410.18
  483.14    903.69
  392.42    356.05
  423.09    479.05
  355.66    465.54
  349.77    506.00
  485.70    550.11
  491.09    231.78
  332.97    266.49
  376.04    150.74
  229.69    112.30
  266.66    327.55
  334.67   3250.88
  477.20   1475.53
  444.17   2105.56
  203.83   1067.07
  156.54   1262.75
  346.33    284.55
  129.88    150.56
   28.39     31.34
   19.67      3.16
  138.30   2224.54
  135.20    196.78
  231.63    276.10
   20.87     13.60
    2.86      0.00
   19.46      0.72
   31.40      0.70
    0.00      0.00
   19.06      0.71
   40.83     15.06
    0.72      0.00
   28.23     15.58
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.58
    0.00      0.00
    0.00      0.00
   17.80     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.22    139.60
  399.84    501.24
  450.44    457.59
   55.68     45.91
  203.01    136.46
   39.65     36.77
   32.44     15.08
   19.92      1.44
   13.34     15.51
    0.00      0.00
   29.53     15.88
    0.72     14.38
    0.00      0.00
   29.42     15.77
   14.38     15.17
    0.72      0.00
    0.00      0.00
    0.72     14.36
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.15
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.78      0.00
    0.00      0.72
   17.07     15.05
    0.00      0.00
    3.45     15.06
   14.99     15.05
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.06
    0.00      0.00
    0.72      0.00
   15.10     15.80
    0.00      0.00
    0.72      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.09     64.10
   63.99     76.71
  150.10    213.47
  319.60    296.12
  291.88    369.63
   68.21     18.67
   78.86     93.79
  164.39     95.68
    4.23     17.18
   33.81      0.00
   17.63     17.88
    0.74      0.72
    0.00      0.00
   15.59      0.72
    0.00      0.00
   15.10     15.16
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.51
    0.00      0.00
   15.59      0.72
    0.00     14.99
   15.90      0.72
    0.00      0.00
   15.10     30.69
    0.00      0.00
   34.68     15.88
   15.81     30.99
    0.72      0.00
   14.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.91
    0.00      0.00
   17.18     15.79
   19.17     30.31
    0.00      0.00
    0.00      0.00
    1.46      0.00
   15.81     15.10
    2.10      3.47
   77.17     93.46
    2.84      0.72
  135.66    185.70
  187.80    156.70
  111.04    122.93
   67.29     78.96
  202.48    252.50
   33.73     63.85
  103.61     81.13
   18.58     47.41
   48.36      3.62
   22.19     18.00
   17.99      0.72
    0.00      0.00
   17.77      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
   17.17      1.45
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00     14.99
    0.00      0.00
   30.86      1.44
    0.00      0.00
    0.00     15.00
   31.30     15.56
    0.00      0.00
    0.00      0.00
    0.65      1.38
   15.10     15.89
    0.00      0.00
   16.54      0.71
    0.65      0.72
    0.00      1.31
    3.49      2.09
   44.65     30.97
   19.96      6.21
   33.65     33.65
    2.74     19.28
   52.28      7.07
  137.98     97.22
    3.39      5.43
   47.89     17.97
   99.45    117.83
    0.72     17.84
   25.54     20.00
   18.64     18.63
    3.61      1.96
   31.33      2.15
    4.21      2.74
    0.72      0.65
   16.55      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65     15.71
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   16.55     15.11
    0.65      3.47
   15.18      0.00
    2.03      2.82
    3.49      1.37
    2.02      0.72
    3.33      4.84
    4.83      4.19
    1.31      1.96
    5.43     10.20
   24.36      8.85
    6.17      3.54
    4.84      4.19
