      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
   33.00     28.67
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  697.85    340.86
  863.44    628.01
  623.72    697.20
  460.50    484.18
  359.38    361.09
  454.01    135.33
  247.61    568.13
  441.45    191.15
  398.62    782.56
  255.03     97.60
  374.10    901.43
  487.41    321.29
  395.83    539.60
  465.19   1118.02
  508.33    313.46
  383.55    230.76
  498.07     65.27
  582.29   1070.48
  588.71   1010.42
  483.48    264.26
  408.28    394.69
  601.29    237.61
  391.08    966.80
  527.98    338.37
  465.80    779.16
  705.08    434.00
  315.77    213.52
  563.20    407.16
  217.96    870.60
  392.07    755.05
  318.32    189.17
  325.83    747.08
  372.74    390.44
  485.17    220.30
  266.00    286.26
  118.65    307.42
  311.52    232.85
  337.31    215.65
  184.34    309.75
  295.77    187.18
  364.75    119.20
  235.21     36.79
  152.63    166.66
  178.25    397.26
  136.49     80.64
  150.97     55.35
  266.79    207.92
  226.51     60.87
  200.35    168.16
  221.64     33.46
  142.79     69.98
  103.98     85.37
  127.00     18.98
   52.56     90.04
  161.96     27.54
   81.63     82.51
   69.32     14.69
   50.81     44.84
  104.19     38.81
   34.14     15.79
   84.85     17.61
   15.51     14.86
   14.45      0.72
   29.65     29.23
    0.72      0.72
   34.13     15.05
   45.42     14.43
   70.20     47.15
   16.29     29.87
   60.24      2.15
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.28
    0.72      0.00
   15.10     28.82
   14.43     15.09
   29.54     43.14
   16.45     44.52
   31.51     15.73
   45.12     46.74
   43.62     58.04
   60.08     47.18
   31.15     15.82
   32.85     30.70
   44.52     16.63
   44.55     87.86
   30.24     58.26
   29.57     15.09
   63.47     48.23
   43.23     58.26
   30.68     44.31
   59.14     16.53
   14.42      2.16
   31.97     29.29
   57.54     58.38
   15.09     43.16
   62.60     18.06
   17.66      1.44
   15.57     14.79
   28.74     45.10
   16.24     31.68
   45.22     46.62
   74.40     74.63
   17.89     16.48
   75.30     60.05
    2.15      1.44
   29.57     29.90
    1.44     29.57
   45.69     17.75
   29.67     44.28
   39.34     16.31
    0.00     29.16
   16.50      0.72
   45.83     16.60
    0.00      0.00
   12.61      0.72
   31.21     31.23
   14.99     60.34
   48.23      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.64
    0.72      0.00
   15.51     29.64
   15.59     14.37
   16.90     45.57
   29.28     31.02
   17.18     31.36
   62.30     45.93
   29.46     44.32
   62.29     47.52
   16.49     16.23
   15.79     30.53
   59.52     31.12
   48.84     75.17
   48.01     75.44
   31.07     45.15
   76.64     33.18
   45.93     30.36
   45.38     61.67
   16.28     14.78
   47.61     16.49
   14.85     16.23
    0.00      0.00
   30.22     45.86
   30.40     31.08
   92.16     32.69
    0.00      0.72
    2.88     14.99
   60.82     47.20
   62.70     76.86
    1.31     15.91
   48.02     62.29
   44.80     29.29
    1.37     15.81
   75.33     32.78
    1.44     15.00
   45.79     32.30
   16.54     30.89
   16.88     29.50
   45.28     16.44
    1.37      1.44
    0.72      0.00
    0.00      0.00
   15.65     16.55
   30.69     16.31
   15.77     76.11
   31.67      1.44
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.74      0.00
    0.00     14.99
   15.65     16.51
   31.49     30.75
    0.71     14.99
   15.06     31.16
   60.31     32.28
   45.73     61.58
   32.23     31.59
   48.12     17.15
    0.72     30.82
   45.84     31.59
   31.42     32.22
   50.53     76.61
   48.67     91.45
   46.74     17.16
   31.53     32.14
   75.21     61.72
   46.64     77.08
   32.28      0.00
   31.38      2.88
   15.78      1.37
    0.72     14.99
   30.15     60.13
   46.21     31.86
   65.61     47.99
   48.20     77.69
   64.00     47.35
   20.82      1.43
   30.19     32.34
   32.13     30.10
    0.00      0.00
   15.10     16.36
   17.09     15.78
   61.06     32.12
   31.98     31.77
    0.72      0.72
    1.44     30.18
   17.99     15.81
   30.82      2.90
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.00
   32.85     61.62
    2.73      0.72
   16.54     16.62
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65     15.17
    0.72      0.00
    0.72      0.65
   15.10     30.25
   31.00     15.88
    0.72     30.21
   16.62      1.39
   17.27     16.47
   16.41     45.42
   17.32     46.74
   15.81      1.44
   32.45     16.53
    4.09     32.30
   31.63     17.33
   48.16     64.00
    0.72     30.18
   63.48     77.08
   46.85     18.64
    2.03     32.36
   60.53     61.97
   31.77     30.91
   46.85      1.44
    0.00      2.16
   15.88     16.37
    0.00     15.10
   15.10     30.25
   45.98     33.00
   19.29     34.38
   64.07     20.74
   17.92     17.27
    4.90      1.37
    0.72      0.72
    1.37      0.00
   30.20     31.04
    0.00     15.75
    1.37      1.37
   47.40     32.19
   30.93     30.78
    1.31      1.44
   16.45      1.37
    1.46      0.72
    1.37      0.00
   17.13     16.31
    0.00      1.37
    1.37      1.36
    1.44      0.65
   16.48     17.28
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.09
    1.37      2.03
    2.03      1.37
    2.03      2.82
    0.72      1.31
    2.82      1.37
    0.65      0.65
    2.03      2.82
    3.33      3.47
    2.09      1.44
    5.99      4.70
    2.16      3.98
    3.47      1.37
    3.59      2.03
    1.31      2.03
    1.44      3.33
    2.16      0.65
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.72      1.31
    3.40      2.75
    3.40      4.12
    0.65     16.54
    2.68      3.40
    4.12      2.88
    2.82      1.37
    0.72      0.00
    2.73      0.72
    0.00      0.65
    3.33      4.84
    1.37      0.72
    1.44      1.31
    2.75     15.75
    0.65     15.89
