      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.52     27.29
    0.00      0.00
   38.16      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  202.15      3.62
  328.87    106.03
  201.58     65.03
  347.68    164.62
  316.54    118.51
  322.69     53.57
  408.42     77.83
  207.12    231.66
  231.31      6.11
  382.24    116.04
  341.41    128.86
  256.33    330.75
  365.78     63.91
  319.76   1038.11
  495.31    277.26
  556.16    621.04
  529.20    434.43
  561.54    624.50
  768.91      0.00
  616.50    621.65
  538.09   1068.64
  483.33    319.07
  634.39    788.95
  570.49    620.76
  465.86      0.00
  467.64    340.04
  557.03    144.67
  392.00     49.13
  427.79   1253.23
  392.44    623.26
  421.84     50.04
  456.48    367.88
  191.66    401.38
  462.86     87.71
  212.17      0.00
  328.32    127.16
  188.48      0.00
  377.70     44.76
  186.69   1187.73
  268.44    760.45
  291.53    294.93
  154.96    856.17
  217.38    235.34
  295.84      0.00
  542.98    183.95
  486.20    575.01
  427.26    338.90
  341.65     39.61
  482.63    637.98
  375.83    887.78
  573.73    585.18
  427.50    187.27
  591.85    330.34
  414.28    779.36
  539.77    256.21
  360.62    259.84
  356.83    102.56
   96.89     43.34
  147.71     26.26
   14.88      0.00
    0.00      0.00
    0.00      0.00
   31.69      0.71
    0.00      0.00
   32.78     14.43
   26.74      0.71
    0.00     14.79
    0.72      0.00
   45.81     16.30
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     30.34
   14.78     15.58
    0.00      0.00
   16.26     14.86
   15.09     73.30
   16.53      1.44
   46.23      2.16
   15.09     15.59
    0.00      0.00
   18.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      1.45
    0.00      0.00
   14.38     14.86
   29.46     30.02
    0.00     43.97
   30.24    117.41
  106.01      3.64
   49.51     77.24
   15.08     43.16
   59.58     60.73
   64.29     31.60
   14.85     15.81
   59.88     47.38
   61.27     32.34
  131.68    149.86
   91.49     89.33
   73.33     90.43
   47.20     74.26
  120.68     61.20
   46.46     47.34
   33.05      2.15
   15.09     15.08
   44.95     17.34
   39.09      2.15
   15.09      1.43
   28.74     28.86
    0.72      0.00
   13.34      0.72
    0.00     14.37
   15.82     15.58
   14.14      0.72
    0.00     15.00
   15.71     15.05
   14.37     15.17
   15.77      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.60     46.91
    0.00      0.00
   16.42     45.36
   33.05     46.55
   16.29      0.00
   15.58      1.44
   17.70      1.46
   15.00     15.16
   17.79     14.84
    0.00      0.00
   17.58     14.85
   14.79     15.16
    1.44      0.00
   14.79     15.06
   15.51     15.79
   29.60     44.72
   17.03     90.30
   47.80     45.35
   30.21     16.96
   61.87     48.15
   75.07    121.21
   62.70      1.43
   32.60     32.46
   29.98     61.35
   76.58     62.05
   50.98     76.31
  120.90     92.15
   90.07     73.95
   46.59    107.20
   47.35     45.49
   93.32     78.04
   33.29     17.16
   45.94     31.42
   32.10     31.80
   32.19      1.44
   31.01     30.43
   15.51     15.17
    0.72     14.99
    0.72      0.00
   14.79     16.24
   15.56      0.72
    0.00      0.00
   29.78     31.61
   14.79     14.43
   30.60     45.84
   16.97     14.43
   32.13      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     31.51
   15.11     15.17
   46.34     62.92
    3.60     29.98
   30.04     16.42
   15.82      0.71
   31.49      2.17
    1.44      0.00
   15.10     15.05
   19.01     15.05
   29.99     30.64
    1.44      0.00
   14.99     15.16
   16.43     15.16
   15.72     30.16
   47.22     60.91
   31.08     30.83
   16.60     46.73
   17.16     44.83
   46.74     78.34
   63.64     33.08
   32.93     16.50
   93.42     91.93
   51.38     47.59
   32.25     77.32
   60.97     32.98
   90.71     34.44
   90.73     79.46
   17.86     60.76
   16.45     60.06
   78.01     47.95
   46.68      2.88
   62.38     63.77
   31.49     15.77
   16.54      1.45
    0.72      0.00
   15.72      1.45
    0.73     15.10
    0.00     14.99
   15.07      0.72
   15.79      0.72
    0.00      0.00
   17.83     15.88
   14.99     15.79
    1.37      1.37
    0.72      0.00
   15.72     14.85
    0.00      0.00
    0.00      0.00
   15.72      0.71
   14.99      1.45
    0.00      0.00
   30.19     31.70
   15.65     31.62
   32.26     17.25
    2.08      0.72
   32.29     45.75
    2.73     30.68
   17.33      0.72
   16.46     15.88
   17.26     15.90
   15.10     15.79
   16.54     15.16
   30.20      1.42
   15.10     15.15
   16.55     16.55
   31.00     32.36
    1.43     15.10
   17.18     16.42
    0.72      0.65
   30.61     35.04
   31.28     16.47
   63.33     35.26
   49.39     50.15
   30.76     17.20
   31.66     31.65
   17.97     33.01
   46.01     48.05
   92.01     76.81
   78.27     48.98
   33.09     76.77
   16.56     46.12
   65.54     78.49
   64.78     47.35
   62.67     18.04
    2.16      0.72
    1.36      0.72
    0.00      0.00
    0.00      0.00
   15.10     29.96
   15.89      2.09
    0.00      0.00
   15.89      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.74
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.15
    0.72      0.65
   15.09     15.81
    2.68      2.75
   16.55     16.22
   17.19     14.84
    2.09      2.75
    1.37      0.72
    0.65      1.37
    2.75      1.44
    1.31     15.89
   21.23     17.82
    3.40      0.72
    0.00      2.09
    0.65      0.65
    2.75      2.16
    2.02     16.54
    0.00      0.65
    0.72      0.65
    2.68      4.78
   17.28      5.35
    3.33     19.04
    7.93      2.09
    4.12      3.47
    0.65      2.03
    4.19      2.03
    0.72      2.03
    3.33      2.75
   19.27      2.16
   15.83     17.26
    3.98      6.22
    3.40      2.75
    2.75      4.70
    4.12      2.88
    2.82      1.37
