      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    2.86     26.09
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   13.70      0.00
    8.78     27.29
    0.00      0.00
   25.76      0.00
   24.82      3.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
  239.76      2.84
  267.26     86.10
   51.56     41.73
  364.84     52.52
  396.89    192.03
  484.41     56.84
  100.64     29.75
  297.31    229.59
  166.91    120.30
   86.64     18.64
   94.26    346.25
  148.72    293.17
  134.84    422.97
  328.98    165.99
  254.27    873.71
  433.62    400.38
  272.57     50.97
  561.15     95.94
  436.55   1276.55
  457.33    276.11
  378.01   1013.67
  652.03    831.99
  643.70    380.52
  435.29    764.16
  648.70     12.69
  460.87    323.58
  690.44    165.83
  597.25    341.03
  768.86      0.00
  769.78      0.00
  447.69   1624.52
  555.00   1105.08
  556.50    734.62
  650.03   1127.91
  504.40    903.10
  871.36    668.43
  449.46    250.01
  619.43    147.69
  272.09     58.74
  228.99    144.07
  202.09     71.10
  281.02     26.68
  250.78    119.44
  288.34    157.10
  289.12    518.63
  204.21    323.51
  158.70    303.02
  280.42    144.23
  318.43    244.05
   81.37     63.68
   77.34     79.76
   91.19      8.09
  223.54    116.29
   76.26     45.41
   99.18     47.01
  135.91      5.81
   29.37      2.45
   75.61     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.45     15.87
   27.47      0.71
    0.00      0.00
   16.45      0.71
   27.82     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.84     88.39
    0.00     14.37
    0.00      0.00
   17.73      0.74
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.18
    0.00      0.00
   17.68     14.43
   31.08      1.43
   86.95    102.44
   88.44    118.33
   76.24     75.50
   35.57     87.81
   64.05     18.03
   59.89      1.44
   15.86     16.53
   15.51     15.05
    2.73      0.00
    0.00      0.72
   14.43     29.89
   43.11     59.85
  105.84     76.95
   88.51    147.41
  132.23     90.09
   44.71     30.27
   76.34     89.35
   30.19     58.35
   46.83     30.24
   46.08     44.68
   30.32      0.72
   43.88     59.75
   15.09     29.87
   46.70      3.61
   29.58     15.56
   25.51      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.00
   14.79     29.94
    0.00      0.00
   29.93      1.43
   14.37     14.43
   14.80     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   59.18     60.15
    0.00     14.79
   15.04      0.00
   19.03     15.59
   15.77      0.72
    0.72      0.00
    0.00      0.00
    0.00     29.78
   14.79     14.85
  122.67     91.97
   63.74     75.57
   47.32     31.18
   76.09    121.70
   16.96     74.05
  121.06     33.93
   33.42     15.87
   15.57     16.23
    0.00      0.00
   30.44     16.24
    0.00      0.00
   59.99    106.01
   59.22     61.02
   61.15     62.44
   91.91     92.59
   74.67     91.87
   61.44     31.81
   78.37     91.08
   15.50     29.62
   76.66     46.60
   16.96     31.08
   31.03     45.94
   31.14     15.50
   16.96     31.22
   31.75     15.14
   14.99     15.04
   32.01      2.19
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.31     75.76
    0.72      0.00
   15.57      0.72
   15.71     15.79
   15.51      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   59.97     60.94
    0.00     14.99
   30.15     15.05
    2.88      0.74
   16.62      0.72
    0.00      0.00
    0.00      0.00
   89.95    120.92
   47.19     60.94
   94.16     90.26
   49.45     17.20
   78.04    108.62
   35.11     59.83
   76.52     34.37
   30.63      0.72
   16.48     31.43
   31.55      1.44
   45.83     46.49
   15.05     14.99
   29.98     61.01
   76.72     90.84
   50.55      5.05
   76.40    120.96
   75.84     77.94
   78.76     33.03
   48.64     76.51
   15.72     15.06
   48.63     60.81
   15.04     15.70
   44.83     46.55
   17.23     15.72
   31.51      1.43
   32.15     46.39
   30.08     30.85
   15.80      0.72
   18.00      1.49
    0.72      0.00
   15.11      0.71
   15.10     15.90
   14.99     15.70
   15.77      0.00
   29.55     30.33
   17.72     15.76
   15.71     14.84
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   60.39     61.37
    0.00     15.10
    0.00      0.00
    3.60      0.00
   18.63     15.16
   75.50     76.54
   46.73     46.83
   33.08     61.90
   93.51     93.62
   18.64     46.79
   49.66     63.39
   48.96     45.95
   77.80     48.25
   30.26     47.47
   48.31     32.42
   46.93     17.26
    0.00      0.00
   30.61     32.04
    2.17     30.20
   62.61     47.69
   60.46     61.72
   46.75     91.52
   47.46     77.06
   95.83     33.19
   47.53     62.00
    2.16     15.10
   62.39     46.88
   16.61     31.64
   46.70     46.87
   15.88     15.82
   33.15      2.17
   32.29     32.34
    0.00      1.37
   16.54      0.00
    1.44     15.58
    1.37      0.72
    0.65      0.00
    0.00     15.82
   15.10     15.59
   15.81      0.72
    0.00     15.82
   16.46     15.15
   15.10      1.43
   16.54     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.46
    1.31      2.16
    0.65      0.72
    0.00      0.00
    3.26      2.16
    0.65      2.82
    4.06     17.19
    5.27      2.89
    2.68      3.47
    2.03      3.47
    4.06     19.88
    4.12      2.03
   18.76      3.47
    2.03      3.40
    1.44      0.72
    0.72      0.65
    3.40      2.82
    0.72      1.96
    2.03      0.00
    2.75      2.16
    1.31      2.82
    3.92      4.91
    2.03      4.12
    2.61      2.16
    3.54      2.75
    3.45      1.37
   15.64      1.37
    2.16      2.09
    1.31      2.03
   15.17      2.75
    2.81      0.72
