      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.39      0.40
    0.41     25.77
    0.00     25.76
    0.00      0.00
   22.89     27.29
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  192.66      2.61
  381.26    168.88
  181.09     43.13
  336.33    145.79
  286.95    108.51
  219.30    115.44
  185.46    208.75
  374.77    342.81
  288.96    301.74
  431.72    398.47
  303.42    722.87
  611.08     12.65
  461.14    206.16
  660.39      0.00
  547.74   1880.78
  716.65    513.11
  807.81     51.13
  663.36   1259.62
  548.32    426.36
  657.27    263.26
  501.87     55.98
  685.98     61.78
  546.71    108.79
  470.33     30.91
  462.57    125.29
  515.86     42.57
  420.79    279.90
  292.61    465.40
  484.23    524.59
  637.80    637.30
  666.60    662.33
  534.46    102.04
  227.54    360.56
  384.22   1052.20
  568.39   2159.31
  417.91    363.13
  410.87    191.79
  477.62    524.57
  259.77    153.29
  344.13    552.55
  380.81   1066.28
  142.96    347.12
  234.50    122.19
  319.22    306.79
  302.64    210.16
  255.93    207.04
  199.56    292.67
  222.80     44.17
  214.26    215.04
  146.45    190.98
  382.67    233.96
   51.97    126.12
  193.81    175.01
  220.64     67.66
  138.75     78.59
  121.94     68.80
  175.51     47.58
    6.68     26.56
   93.43     37.27
   83.19      1.58
   27.36      9.58
   33.30      2.48
    1.59      0.87
    1.73      0.00
   32.58      0.71
   59.96     15.59
    0.72      0.00
    0.00      0.00
   28.24     14.43
   31.45     16.95
   16.22     14.01
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.15      0.72
   29.15     44.05
   30.10     30.87
    3.58     29.16
   29.19      0.72
   47.30     59.67
   60.85    103.28
   77.80     46.16
    0.00      2.88
   45.02     15.90
   18.33     59.30
   46.22     15.56
   75.20     61.60
  117.74    135.01
   61.65     43.96
   58.25     46.78
   46.34     45.40
   59.65     60.50
   30.33     73.30
   64.28     88.66
   61.29     17.33
   58.26     45.11
   75.61     75.59
    2.17     14.37
   31.28     16.56
   30.27      2.16
    0.00     14.37
   43.11     74.04
   30.14     15.50
   46.19     17.32
   31.71     31.35
   45.29     30.95
   37.68      2.16
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   26.98     29.52
   30.15     16.50
    0.00      0.00
    0.72      0.00
   15.00     29.85
   17.26      1.44
   29.76     16.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.53     44.74
   45.96     47.12
    1.45     14.99
   30.88     16.30
   61.08     62.77
   31.28     90.78
   33.05      2.16
   46.29     17.16
   59.41     47.39
   34.73     60.42
   91.13     91.84
   61.11     61.59
   75.73     61.52
   16.30     15.51
   30.94     60.06
   45.87     18.41
   46.05     45.19
   45.82     89.15
   46.77     76.22
   45.54      2.15
   79.16     75.78
   60.65     60.70
   45.79     61.09
   32.61      1.44
   30.21      1.44
   17.66     15.58
   31.36     29.50
   14.79     44.74
   60.13     59.60
    2.10     31.96
   47.77     16.23
   29.65     16.29
   46.54     32.55
    0.72      0.00
    0.00      0.00
    2.16     14.80
   31.02     16.30
   15.82     15.88
   14.79     14.43
    0.72      0.00
   15.10     30.15
    2.81      0.72
    0.00      0.00
   30.13     30.15
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   29.83     16.50
   15.82     30.99
   15.75     17.15
   17.14     30.15
   46.70     48.04
   47.17     62.13
   15.70     16.39
   47.26     17.22
   51.27     61.76
   78.23     78.92
   62.42     48.02
    0.00     30.64
   76.59     46.60
   17.88     30.77
    1.37     30.05
   29.34     31.43
   75.34     47.27
   47.93     30.83
   30.82     61.48
   46.37     93.03
   66.46     33.78
   65.08     48.75
   47.07     75.91
   47.21     47.19
   32.21     16.51
   47.73     32.39
   15.70      1.45
   17.15      1.36
   30.70     15.76
   15.82     75.80
   30.79      2.17
   31.58      0.72
   15.71     15.78
   15.00     15.78
   29.98     45.82
   15.78      0.72
   15.71     15.79
    2.16      0.00
    0.65      0.72
   14.99      1.45
    0.65     15.82
    4.17      0.72
    0.00      0.00
   15.10      0.71
    0.65     15.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.83
   15.10     15.88
    1.36     14.45
   17.11     17.98
    2.09      2.75
   17.79     33.01
   20.03     30.91
   32.94     61.95
   62.10     33.08
   61.92     78.18
   46.86     34.44
    2.82      0.72
   15.10     45.36
   46.81     32.42
    3.54      0.72
    0.00      0.00
   30.20     46.16
   16.53     45.36
   30.93     31.81
   33.02     30.21
   17.98     48.12
  108.02     94.43
   32.43      1.49
   62.66     64.15
   48.99     60.59
   17.98     16.48
   33.16     16.60
   61.16     48.44
   15.16     15.82
   48.83     61.34
   17.30     17.94
   16.61     15.82
   31.73     17.28
    0.71      0.00
   31.00     15.88
   15.87     15.82
   15.10     16.55
   46.00     46.84
    0.72      0.00
    1.45      0.00
    2.84      0.00
    0.65      2.09
   15.11     14.85
    0.72      0.00
    0.72      0.00
    0.65     14.86
    1.06      1.78
    0.71      0.00
    0.72      0.00
    0.00      0.00
   15.17      1.36
    0.00      0.00
    0.65      0.72
    2.02      2.68
    0.00      1.37
   18.58      3.40
   18.39      4.18
    1.31      2.77
    1.37      3.33
    4.33      2.61
    6.28      3.40
    0.65      2.09
    4.62      0.72
    1.37      2.03
    2.75      2.09
    0.00      0.72
    2.03      0.72
    0.65      1.44
    0.65      0.72
    0.65      1.37
    2.03      1.37
    1.96     18.57
    2.81      2.75
    3.33      3.47
    2.68     17.21
    3.54      3.40
    4.05      2.82
    1.44      1.37
    0.65      1.37
    5.41      2.10
    3.40     17.15
    2.75      4.19
    2.03     15.78
    0.72      0.65
    0.72      0.65
    2.75      2.75
