      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.37     63.04
   30.24     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1315.40   1001.48
 1053.72    867.20
  709.34    944.90
  756.17    614.01
  579.06    799.30
  613.73   1363.49
  813.22    507.99
  582.47   1126.71
  916.13    563.54
  656.99    263.79
  781.18    502.69
  474.98   1431.33
  594.19    704.01
  514.31    538.52
  154.15    479.00
  448.06    141.47
  384.62    705.96
  380.49    501.39
  368.24    385.06
  181.44    177.34
  155.95    224.53
  252.82    182.15
  175.70    188.53
  363.34     94.27
  203.76    216.56
  175.87    168.67
  230.67    205.14
  219.10    270.83
  177.53    204.62
   97.57    449.17
  245.64    273.99
  192.27    188.64
  234.31    200.69
  155.37     69.35
  111.71     96.41
  115.89    129.39
  159.65    113.95
   93.26     48.20
   49.78     61.16
  105.90    103.28
   39.47     49.19
  146.21    155.45
  110.12     38.52
   33.01     49.27
   94.49     55.94
   38.27     51.30
  156.33     89.96
   49.08     74.47
   44.13    100.47
   82.62     48.23
   51.55     29.91
   43.95     17.19
   71.30     15.77
   56.90     44.08
  151.41     83.20
   77.47     13.98
   40.65     50.40
   80.71     44.48
   26.52     27.43
  132.18     60.61
  108.86     17.15
   71.98     64.75
   31.60      2.30
   30.67     15.77
   29.17     44.82
   30.68     30.67
   96.46     45.72
   30.16     60.13
  100.33     32.74
   17.68     29.93
   28.89     73.68
   62.14     60.44
   44.32     60.64
   45.47     15.81
   32.09     16.47
   43.60     45.10
   30.00     29.47
    0.72     15.09
   15.88     15.72
   60.12     31.41
   15.05     61.01
   45.34     76.46
   30.91     16.46
   46.66     31.39
   46.32      1.44
   18.10     17.68
   46.58     46.85
   14.79     15.05
    1.45     14.79
   31.39     15.57
   62.75     75.87
    0.72      0.00
   31.04     30.46
   33.30     30.40
   44.35     61.18
   18.62      0.71
   30.30     16.32
   45.87     31.15
  110.44   1143.97
  311.22     10.10
  293.21     30.19
  203.52     41.46
   32.06      1.44
    0.00      0.00
   15.06      0.72
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.24     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.80
    0.00      0.00
   17.79     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.19     24.74
   47.69    248.63
  198.25    322.95
  474.88    462.41
   49.82     36.47
  170.97      8.68
  104.28     18.70
    2.16     16.44
   31.71      1.44
   15.91      0.72
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.60     29.61
    0.72      0.72
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.52      9.48
    5.56      4.85
   33.00     36.26
   79.63    131.95
   67.81     36.55
  231.27    208.56
  154.39    245.73
   95.52      5.77
   66.44     33.08
   70.05      2.82
    3.61     15.83
    0.00      0.00
   18.07      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   17.89      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.50      6.10
    5.43      4.91
    1.31      3.40
    3.47      5.36
   21.25      9.68
    5.49      8.10
   19.94     17.93
    6.28     20.60
   34.89     22.75
   36.77      9.70
    7.00      5.05
    4.26      1.44
    3.54      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.27      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.77      6.15
    4.91      4.05
    2.09      2.03
    3.40      2.75
    2.68      5.43
    6.08      4.05
    4.12      6.29
    4.84      4.91
   17.91      4.70
    2.68      8.62
    7.32      6.28
    3.54      4.98
    8.31      4.19
    8.43      2.82
    1.37      0.72
    0.72      0.00
    2.75      1.44
    0.00      0.65
    0.74      0.00
