      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
   21.99     21.45
    0.00      0.00
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.71      0.00
  529.95    151.88
  240.15     21.01
  457.36    170.50
  235.20    242.79
  470.07    239.04
  299.08    451.38
  287.19   1015.74
  532.26    165.23
  493.10    580.74
  740.71    443.39
  657.85    733.00
  622.66    539.66
  588.08    224.60
  476.80    184.67
  388.80    579.01
  701.96      0.00
  436.00    691.60
  473.67    572.82
  530.78   1240.28
  614.77   1046.08
  459.80      0.00
  524.96    402.46
  508.52    259.18
  391.34    417.55
  213.27     38.18
  312.00    625.12
  350.12    674.87
  193.83    792.39
  544.54    579.11
  439.22    999.18
  353.40    111.58
  538.60    128.77
  379.29    258.23
  431.78    588.68
  383.44   1092.30
  487.73    428.69
  710.66    458.74
  377.31    453.91
  390.43    307.00
  273.87    101.37
  145.20    345.09
  401.91    245.12
  148.27    221.63
  258.28    315.46
  114.00    220.96
  142.32    235.05
  294.20    122.54
  256.15    244.31
  214.28     72.36
  170.14    158.11
  280.89    188.53
  225.82    122.51
   88.95     84.75
  322.40    134.23
   79.85     44.40
  154.20     92.72
  144.49     12.60
   78.86     11.75
  103.20     30.65
    2.46      0.00
    4.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.49     30.63
   55.74     16.54
    0.72      0.00
    0.72      0.00
   56.33     29.59
    4.17     30.29
   45.57     29.55
   15.56      1.44
    0.00      0.72
    0.00      0.00
   14.38     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.22     30.68
   44.25     44.12
   32.05     74.39
  102.86     62.19
   32.37     29.30
   79.26    117.66
   75.46     46.62
   30.69     60.54
   73.81     46.54
   50.09     60.43
   59.44     32.01
    0.72      0.72
    0.00     14.37
    1.44     28.76
    0.00     43.11
   58.69     61.13
   19.33      1.44
   59.90     16.60
   28.81     30.27
   60.20     46.88
   15.08     29.96
   31.37     15.88
   45.97     58.33
   30.90     31.37
   14.43      0.72
   72.66     74.95
   30.26     16.56
   31.70     16.66
   71.80     74.95
   32.93     32.74
    0.00      0.00
   30.95     15.77
   53.27     31.06
    1.43      0.00
    0.00      0.00
   14.37      1.45
    0.00      0.00
   42.27     45.27
    0.00      1.44
   30.77     16.65
    0.73      0.00
   29.76     30.40
   15.57     29.98
   15.44     30.34
   46.63      2.16
    0.72      0.00
    0.00      0.00
   14.78     15.05
    0.72      0.00
    0.00      0.00
   14.85     15.52
   45.51     44.96
   48.19     45.05
   32.20     60.76
   61.33     32.09
   59.53    108.06
   78.27     62.78
   19.34     15.72
   60.54     62.30
   60.09     76.43
   31.71     45.87
   63.11     17.21
   16.31      0.73
   14.85     15.51
    0.72      0.00
   15.00     29.96
    0.72     44.36
   45.95     61.31
   45.22     31.40
   15.88     30.49
   59.35     16.29
   77.85     64.63
   44.63     31.07
   32.07     29.90
    2.88     14.78
   30.38     29.96
   45.15     45.90
   15.50     29.21
   47.24     45.51
   31.31     31.97
   15.57     15.72
   76.50     61.94
   32.53     30.67
   31.60     30.71
   16.30     16.24
   17.02      0.00
    0.00      0.72
    0.00     14.79
   30.05     16.54
    0.00      0.00
   16.48      2.14
   15.10     15.05
   17.16     15.78
   14.79     14.43
   15.00     60.40
   30.14     16.51
   32.53      1.44
    1.44      0.00
   15.00     15.90
    0.72      0.00
    0.00      0.00
   30.10     30.22
   17.09     15.88
   30.81     46.03
   45.98     61.87
   48.19     30.15
   91.71     95.39
   34.36     76.18
   45.93     31.41
    2.87     45.82
   19.00      0.72
   30.82     76.69
   30.86     30.87
   16.50      1.44
   46.49     16.49
    0.00      0.00
   30.15     15.70
    0.00     30.71
   30.82     30.71
   30.05     32.14
   15.05     45.81
   17.16     30.70
   19.18     17.28
  124.59     78.93
   45.70     47.14
   19.23     30.04
    1.44     15.00
   15.72     15.59
   61.56     47.14
   31.61     31.48
    1.44     14.99
   30.05     32.27
   77.09     46.43
   30.71     32.35
   32.16     31.42
   15.82     15.81
   16.47      0.00
    1.44     15.71
   15.16      0.72
   15.10      1.44
    0.00      0.65
   14.86      0.72
   16.40     31.06
    4.17      0.00
    0.00     15.72
   15.78     16.46
   46.64     17.32
    0.72      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.83     16.54
   30.93     15.88
   15.82     16.47
    2.10      2.03
   49.57     61.98
   64.67     36.04
   18.61     15.76
   17.84     33.13
   16.59     17.12
    0.72      0.00
    1.37     15.82
   15.75     32.37
   15.88     30.93
   15.88      0.72
   15.16      1.37
   31.75     15.90
   15.17     46.06
   15.16     15.82
   31.09     15.12
   15.83     33.10
   16.53      2.75
   16.56     62.51
   62.35     32.93
   30.20     31.71
   63.42      3.60
   31.64     30.33
   15.83     45.38
   46.03     60.92
   17.28      1.46
   18.05     15.10
    1.37     32.22
   30.86     17.89
   31.74     30.91
   61.91     31.45
   16.48     17.86
    1.43     15.83
   17.98     15.82
   30.76      2.10
    0.71      0.00
    0.72      0.65
    0.00      0.65
   16.37      2.82
    0.72      0.00
    0.72      0.00
    0.65      0.73
    0.65      0.72
    1.31     16.23
   16.48     16.31
    0.72      0.00
    0.00      0.65
    2.75      1.44
    0.00     15.75
   16.54      1.44
    1.31      1.44
    3.99      4.05
    4.19      6.86
    4.19      1.37
    2.75     16.61
    2.75      3.40
    1.36      0.72
    0.65      1.37
    0.72      0.65
    6.64      0.65
    0.72      2.82
    0.72      0.65
    1.37      1.37
    1.44      0.65
    0.65      0.65
    0.72      2.03
    1.37      0.72
    2.09      1.37
    1.31      2.03
    2.10      2.75
    1.37      0.00
    2.03      4.12
   16.38      2.10
    0.65     15.79
    2.75      1.44
    2.75      2.03
    2.68     17.98
    4.82      1.44
    0.72      1.31
   17.44      4.60
    2.09     15.75
    1.37      0.72
    2.16      1.37
