      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
   27.32     27.28
    6.27      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  983.49    529.97
  525.86    244.29
  647.86    605.85
  909.18    351.37
  468.83    463.16
  510.25    200.32
  254.50    344.01
  443.78    525.83
  393.72    896.54
  388.95    212.43
  244.00    287.89
  594.85   1564.54
  653.71    198.81
  393.43    175.47
  501.78    565.69
  423.90    835.42
  422.61    903.44
  301.47    287.96
  378.23     72.28
  477.59     97.48
  447.75    849.55
  325.77   1008.74
  448.92    447.90
  426.00     81.74
  396.04    223.09
  369.45    226.28
  464.78    210.90
  311.52      0.00
  350.41     77.32
  357.28    505.89
  342.21     34.74
  401.55      7.83
  159.91      0.00
  365.62      0.00
  369.76     11.30
  290.08      0.00
  385.78   1407.45
  303.58    998.26
  736.83    578.96
  346.48      0.00
  170.05    196.24
  177.05    374.91
  259.45     36.59
  416.48    526.87
  230.32    514.62
  397.94    264.18
  219.70    407.70
  271.16    134.26
  137.67    115.16
  228.29    105.96
  214.06    158.04
  209.03    101.61
  120.86      3.73
  243.90    114.92
   88.37     86.34
   44.92     36.98
   77.84      8.82
  139.81     65.10
  125.72     75.38
   42.29      3.19
   47.94     45.55
   16.96     14.85
   29.86     45.17
   16.31      0.72
   33.20     14.14
   60.51     16.27
   85.46     45.17
    1.44      0.00
   13.85      0.72
    2.73      0.72
    0.00     14.79
   28.80     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   77.16    148.04
  119.78     76.96
   78.18     61.09
    0.72      0.00
   31.95     31.42
   16.30     58.52
   62.53     47.63
   46.64     44.72
   73.05     61.64
   62.50     91.32
   74.99     19.11
   47.45     32.11
   14.85     15.09
   15.57     29.47
    0.00      0.00
   59.24     60.13
   73.08     61.89
   31.27     29.99
   88.57     33.78
   15.16     15.51
  105.27     76.33
   18.54     45.67
   31.98     16.46
   54.23     45.66
   16.59     15.72
   45.58     45.22
    0.72      0.72
   14.99     29.42
   58.45     46.46
   33.91     16.50
   15.06      1.37
    0.00      0.00
   14.37      0.71
   14.84     15.71
   14.79     14.85
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.81     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    3.45      0.00
    0.00      0.72
   31.14     32.00
  109.64    119.87
   32.67     46.86
   46.72     32.07
   15.50     14.85
   30.89     44.63
   47.37     31.22
   30.10     46.45
   17.17     29.87
   15.71     45.26
  107.62    121.49
   76.52     76.15
   32.54     47.03
   46.50     30.35
   59.41      3.61
   15.72     59.43
   17.23      0.72
   61.65     47.14
    1.44     59.88
   30.51     29.94
   60.68     63.06
  122.82     95.17
   36.93     16.37
   76.03     48.23
   17.66     31.72
   30.60     44.68
   16.59      0.00
    0.00      0.72
   30.81     46.59
   62.86     62.04
   46.30     17.32
    0.00      0.00
    1.44      0.00
   30.59     30.27
    0.00      0.72
   15.72     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.33
    0.71     15.82
    0.71      0.00
   15.82     15.81
   34.44     76.43
  121.44     64.06
   33.74     30.80
    1.44      0.72
   30.74     30.20
   30.17     48.00
   48.89     31.78
    0.72      0.72
   16.54     15.05
   16.47     47.34
   61.52     63.64
   90.75     35.22
   78.71     63.69
   15.07     31.66
   49.37     30.94
   48.18     16.42
   15.16     31.43
   17.21     17.26
   31.52     15.57
   30.15     32.16
   17.19     61.54
   92.42     66.65
   49.48     48.10
   64.57      3.63
   30.76      3.61
    0.00      0.65
    1.44      0.00
    0.65      0.72
   46.03     32.31
   17.28     16.37
    0.00      0.00
   45.25     17.22
    0.00      0.65
   17.92      1.43
   15.00      1.44
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    4.09     15.17
    0.65      1.44
    2.09      1.37
   15.11     46.71
   50.24     49.74
   17.98      1.44
    0.00      0.65
    0.72      0.65
   17.13     32.35
   17.18     15.87
    1.37      0.72
   15.64     30.55
    2.15      1.37
   17.18     77.67
   76.48     31.74
   48.28     18.07
   33.09     47.28
    0.72     31.50
   16.54     29.95
   76.84     34.29
    2.09     16.47
   16.44     29.95
   31.70     32.19
    2.75      2.09
   35.90     50.53
    3.47     48.70
   79.90     32.11
    0.72      1.44
   32.36     17.34
   30.34      2.10
    2.09      2.03
    3.47     16.53
    2.09      0.72
    0.00     15.11
    0.00      0.00
   16.54     16.90
    1.37     14.45
   15.76     16.29
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    2.03      2.75
    1.37      0.00
    3.99      5.56
    3.36      4.19
    6.13      0.72
    1.31      0.74
    0.00      2.03
    2.68      2.75
    2.16      1.37
    0.65      0.00
    2.03      2.16
    0.00      0.65
    0.65      1.31
    3.33      3.47
   18.63     19.35
    2.03      1.44
    2.75      0.72
    1.31      4.06
    0.65      2.10
   19.20      2.82
    2.09     16.44
    5.34     17.27
    0.65      2.10
    4.12      4.84
   19.36      4.05
    2.75      1.46
    2.03      4.71
    2.10      0.00
