      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.57      0.00
   91.05     47.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  169.86     16.37
 1529.02   1653.82
 1286.46    750.90
  609.81    512.97
  790.01    643.83
  722.02    968.07
  747.42    903.18
  790.43    436.34
  632.23   1223.24
  664.81    606.72
  689.06    294.06
  585.49    614.81
  680.63    848.37
  481.35    312.29
  630.40    505.11
  348.07    237.26
  464.39    234.71
  362.96    396.85
  289.49    258.69
  303.87    403.80
  267.11    295.80
  334.75    293.84
  345.25    293.77
  173.13    195.75
  371.50     82.76
  182.26    332.39
  308.11    132.87
  206.07     56.99
  235.95    280.15
  147.33    228.59
  163.49    250.72
  264.12     73.07
  239.03    146.15
   92.21     74.07
  103.59     97.00
  194.62    187.72
   69.83     14.58
   67.84    156.11
  120.60     99.84
  150.37     59.98
    2.90     79.71
  209.27     66.65
  158.33     79.47
   62.99     34.41
   56.92     54.32
   21.54     40.64
   77.42     49.61
   40.96     22.26
   26.33     34.94
   16.49      3.44
   44.09      8.42
   42.22     14.79
   52.26     38.01
   97.14     57.42
    1.89      1.13
  110.03     44.69
   74.64     74.66
   41.69     49.66
   55.09     38.79
   19.06     44.29
  122.95     19.78
  107.27     29.56
   15.77     30.50
   15.57      0.00
   14.37     15.15
    0.72     28.74
   48.59     15.78
   90.15     45.59
   41.91     14.43
    0.00     14.37
   31.00     30.27
   29.23     87.89
   76.02     18.47
   46.16     30.66
    0.72     29.35
   30.86     58.25
   45.84     32.05
   15.59     59.24
   60.94      2.16
   59.54     18.04
   14.79     15.58
   14.99     74.11
   46.22     29.96
   43.60     31.87
   29.69      0.72
   15.81     15.89
   33.19     60.34
   44.38     45.29
   31.02     45.21
   30.72      0.72
   45.51     30.44
    5.39     15.82
    1.44     29.57
   30.50     31.38
    0.71     29.58
   62.48     17.02
   31.66     44.50
   16.30      0.72
    0.00      0.00
   33.47     15.16
   15.51     30.35
    0.00      0.00
   60.50     60.62
    0.72      0.00
   15.58      0.72
    2.75     15.82
    2.14     45.63
   77.74     48.60
   16.23     15.50
   29.58     61.08
   17.15     60.07
   59.43     17.02
   16.99     14.85
   69.92     47.10
   15.78      1.44
   15.53     15.59
    0.00     14.79
   46.40     47.21
   27.47      1.45
   29.86     15.57
   14.79     29.64
   30.36     29.85
   16.31     31.22
   59.80     45.87
   16.24     15.77
   30.55     31.60
   16.54     31.03
    0.00     14.81
   31.30     90.26
   47.29     31.75
   31.57      1.44
   46.04      1.44
   59.78     77.08
   17.18     29.85
   76.93     62.09
    1.44      0.72
   30.57     15.80
   31.98     31.38
   14.14      0.72
   34.17     61.37
   45.68     61.61
   46.84     60.67
   47.68      1.44
   18.59      2.16
   15.83     29.96
   15.71     45.76
    1.37     15.07
   46.03     16.44
   30.77     17.22
   15.66     30.80
   15.05      0.72
    0.73      0.00
   31.60     15.81
   15.72     31.51
    0.00      0.00
   31.37     31.51
    2.03      2.18
   77.71     63.26
    2.88      1.44
    0.00      0.00
   29.99     45.85
   16.55     46.55
   78.12     33.14
   31.02     60.11
   15.72     30.17
   47.48     17.26
   16.44     15.80
   16.45     15.72
   30.88     46.39
    0.00      0.00
   32.23      2.16
   15.00     30.90
   45.90     46.57
   16.52     30.10
   31.41     17.90
   47.25     47.42
   16.52      2.03
    2.16      0.00
   15.10     30.16
   15.11     60.93
   31.68     31.43
   32.40     46.43
   15.16      0.72
   15.70      0.00
   76.67     77.66
   16.63      1.44
   31.72     32.45
   16.44     30.16
   15.01     14.46
   46.05     32.31
   31.49     15.79
    3.95      1.44
   46.77     91.33
   45.31     61.33
   30.88     31.73
   32.40      0.72
   32.98      3.62
   16.53     46.00
   15.83     31.01
    0.72      0.65
   17.36     15.83
   31.64     16.55
   15.18     31.67
   16.56      1.43
    4.12      0.72
    3.45      2.03
   32.43     17.99
   15.76     47.39
   18.56     16.60
    0.00      0.00
    1.44      0.00
   17.26     15.11
   17.12     48.19
   46.17     17.32
   30.15     15.87
   32.09     48.20
    2.09      0.72
    1.44     15.75
   31.71     30.99
   16.62      0.72
    0.00     30.09
   15.17      0.00
   30.28     17.99
   33.05     17.19
   16.48     31.80
   31.00     31.65
   31.61     17.28
   33.10     17.33
   15.90      0.72
    0.72      0.00
    1.30     30.90
    0.00     16.48
   18.07     15.82
    0.00     30.86
   15.88     30.94
    0.72     15.76
   47.54      2.88
   33.11     17.34
    0.72      0.72
    0.00     15.75
   33.64     17.98
   15.81      2.10
   31.71     17.28
    0.00      0.00
    1.36     15.82
   17.80     17.21
    1.38      4.19
    2.03      2.10
   15.90      0.00
   17.23      2.89
    0.65     15.76
    0.72      2.03
    1.37      0.72
   15.57      2.03
    0.00      0.65
    2.81      2.05
    1.31      1.44
    2.75      2.03
    1.37      2.09
    3.47      0.00
    0.00      1.44
    0.65      2.03
    0.72      0.65
    1.37      1.31
    1.44      1.37
    1.31      1.44
   17.72      2.81
    2.09      1.44
    1.31      2.75
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.44     16.41
    2.03      1.44
    1.37      2.68
    3.54      2.03
    2.68      3.47
    3.54      1.37
    0.65      0.72
    0.72      1.30
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.44      1.37
    0.65      0.72
    0.00      3.26
    2.75      2.75
    0.72      0.00
    2.82      0.65
    0.72      2.03
    2.03      1.37
    4.12      3.54
    0.00      0.00
    2.03    394.60
   15.86      3.33
   24.51      0.65
   17.29      0.65
   15.86      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
