      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.98     25.27
    0.82      0.00
    0.00     25.75
    0.00      0.00
   22.80     27.29
    6.14      0.00
    5.60      1.49
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  236.85      4.27
  367.54    140.76
  293.76    107.33
  716.43    173.22
  349.36    348.01
  516.65      0.00
  283.58    224.75
  328.79    586.92
  384.93    463.69
  500.86    199.87
  507.24    511.68
  583.30   1129.73
  497.31    303.44
  486.54   1291.91
  521.32    356.79
  540.44    186.44
  732.49   1498.20
  606.15     12.75
  621.88    523.35
  484.07    303.64
  727.15      9.19
  706.67   1076.05
  463.18    963.69
  638.73    929.73
  614.40    414.26
  661.07    568.39
  514.18     51.67
  617.38   1344.86
  437.43    390.75
  447.32    315.26
  736.71    596.81
  456.13      0.00
  556.66    774.76
  428.03    336.50
  396.10    397.58
  473.39    272.30
  474.17    830.01
  395.25    490.75
  374.37    501.22
  395.15    171.33
  339.28    428.09
  200.63    105.93
  261.09    274.23
  175.24     49.83
  308.06    138.74
  248.95    200.18
  192.56    125.28
  170.59    113.75
  162.29     27.60
  157.75    249.78
  149.13     51.04
  129.05    108.07
  102.48    101.54
  215.74     84.39
   54.74     18.04
   94.37     65.12
   58.86      0.71
  107.44     64.94
  115.68     36.29
    9.59     31.21
   26.28     17.77
   44.89     17.23
    0.72      0.00
   29.45     28.85
   79.58     43.71
   56.45     58.64
   45.46      0.72
    0.00      1.44
   30.54     14.85
   15.16     15.10
    0.00     15.09
   15.17      0.74
   14.37     14.42
   15.10     14.44
   14.37     14.42
    1.44     14.37
   31.15     29.46
   58.17     44.64
    1.44      0.72
   43.94     44.72
   15.09     15.15
    0.00      0.00
    0.72      0.00
   62.35     86.74
   30.00     31.63
   73.90     59.58
   29.98     31.61
   47.91     45.80
   74.39     74.70
   60.67     60.13
   73.35     46.95
   15.80     43.16
    2.16      0.00
   30.27     31.03
   91.27     75.18
    0.72     43.12
    2.89     14.38
   61.59     18.49
   43.95     43.98
   43.89     72.39
   15.15      1.44
   15.81     15.16
   29.28     14.44
  102.22     76.52
   16.05     30.46
   31.71     29.96
   17.01     29.89
   15.87      0.00
    0.00     15.09
   44.49     15.59
    9.63      2.16
    0.65     44.47
   43.08      2.17
   17.37     15.89
   14.78     14.84
   43.85     45.62
   30.36     59.94
    1.44      0.00
   45.29     16.53
   14.80     29.86
   31.40      2.16
   14.43     15.50
   15.50      1.45
   15.52     14.86
   14.79     15.59
   14.79     15.58
    0.72     29.58
   46.41      0.72
   15.76     30.73
   46.67     46.09
   33.82     30.83
    0.00      0.00
   14.80     14.86
   45.93     59.42
   29.85     17.01
   49.46     74.32
   31.35     31.02
   44.57     31.74
   46.08     61.86
   93.83     61.41
   45.80     45.57
   31.01     45.96
   29.58     17.04
   17.73     28.92
   16.89     45.14
   45.15     17.98
   61.42     46.87
    0.72     43.95
    2.16     14.79
   44.00     30.58
   45.38     45.92
   45.25     31.86
   31.16     16.44
   17.03      0.72
   30.58     31.10
   88.94     91.84
   30.35     31.95
   33.31     30.63
   16.30      0.72
    0.71     29.78
   45.62     30.56
    0.72      0.72
   16.53     15.01
   15.00     30.78
   46.48     17.21
   30.72     15.90
    1.44     15.10
   45.03     32.29
    0.72     44.99
    1.43      0.00
   60.92     47.84
   15.77      0.72
    0.00     15.01
   45.62     16.50
    0.00      0.00
   15.00     15.06
   14.99     15.05
    0.72     15.00
   15.70     15.04
   46.63     32.97
   47.13     46.09
    0.72      0.00
    0.00      0.00
   61.54     76.64
   15.89      1.44
   47.15     60.15
   46.87     46.61
   30.11     32.15
   33.49     60.92
   62.42     61.67
   48.61     17.93
   45.04     32.22
    2.10     15.07
   75.03     77.09
   32.17     30.85
   17.77     30.64
   77.05     63.27
   31.42     30.95
   30.05     30.70
    1.44     15.72
   50.22     30.74
    0.72     15.72
   30.78     45.78
   29.33     31.50
   78.61     50.02
   16.49      0.72
   60.97     48.10
   62.26     61.83
   32.06     31.61
   17.28     30.89
   17.24     30.74
   32.38     15.89
   15.08     16.54
    1.43      0.00
    0.00     30.19
   46.76     32.44
   46.81      3.65
    0.72      0.65
   45.36     31.03
    0.00     15.10
   16.55     30.92
   48.22      1.44
    0.00      1.44
   15.82     30.25
   15.90      0.72
    0.00      0.00
   15.09     15.15
    0.00      0.00
   30.81     30.94
   46.15     48.10
   47.87     16.58
   15.82     15.89
    0.72      0.00
   46.87     46.74
   15.83     15.88
   46.75     46.95
   19.28     46.13
   32.48     30.93
    0.65     15.89
    1.36     46.01
   47.43     32.40
   17.25     16.54
    0.00     15.10
   45.32     18.07
    2.15     15.10
   61.12     46.19
   32.37     61.91
   31.64      2.17
   46.81     32.44
   30.22     30.99
    2.11     29.44
   18.76      1.44
   16.54     16.54
    0.00      0.00
   15.16     46.02
   30.20     61.90
   46.85     33.07
   60.52      2.89
   17.14     17.99
   32.96     32.31
   46.74     31.69
   17.30     31.03
    2.74      2.10
    0.72     15.11
    2.16      0.00
    0.00      1.31
   17.13      3.48
    1.45     15.71
   17.09      2.84
    2.09      0.00
    1.36      2.09
   15.66     17.48
    0.72      0.72
    4.19      1.44
    0.72      0.65
    0.72      0.00
    0.41      0.41
    0.65      0.00
    0.00      0.72
    3.40      3.46
    3.40      3.47
   15.10     15.16
    0.65      0.00
    2.10      2.75
    1.37      0.72
    1.31      1.44
    4.05      3.47
    2.10      3.40
    1.37      0.65
    1.36      1.37
    1.37      2.75
    2.75      2.03
    0.72      0.71
    4.69      0.72
    0.65      2.03
    0.65      0.73
    3.40      2.68
    0.65      2.09
    3.54      2.75
    0.00      0.00
    2.10      0.72
    3.33     17.91
    0.00      2.03
    1.44      0.00
    1.44      0.65
    0.00      0.00
    1.37      2.03
    1.31      2.68
   17.83      2.74
    0.00      1.37
    6.92      2.10
    2.75     17.20
    2.61      4.19
    1.44      0.72
    2.68     16.62
    2.10      0.72
    0.00      0.65
