      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.35     63.01
   30.24     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1545.00   1221.72
 1017.92   1259.89
  758.35   1009.29
  807.75   1099.91
  647.27   1293.18
  510.89    925.08
 1070.93    361.61
  676.91    463.30
  742.79    533.47
  325.03    314.78
  538.25    310.09
  500.32    353.13
  239.94    284.63
  352.40    307.39
  249.10    286.10
  350.75    224.86
  214.92    174.59
  274.73    247.11
  355.49    281.11
  171.04    231.73
  202.57    254.06
  350.31    327.06
  180.12    225.11
  586.83   3925.56
  597.24   1404.81
  395.01   2996.30
  295.66   4164.82
  370.46   1945.86
  393.14    817.42
  344.33   1375.81
  268.88    322.36
  197.86    681.43
  196.01     53.13
  169.70    525.52
  318.21   2112.74
  300.16      0.00
  206.46   5824.43
  226.30   4066.45
  296.02   1688.24
   49.54   1391.08
  250.49    144.39
   92.17   1179.43
  162.86    703.10
  109.71    432.73
  124.90    615.12
   78.85      4.79
  130.17    268.72
  114.65     76.02
   44.16     69.81
   83.44     32.29
  158.38     29.28
   26.07     22.23
   60.94    233.05
   12.22     73.96
  117.93    568.70
   36.24     27.78
  152.88     99.19
   52.36     18.19
   59.61      3.17
   20.52     15.56
   89.39     16.62
   14.89      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   33.41     15.79
   46.56     15.59
   40.90     15.89
    0.00      0.00
   15.29      0.00
    2.73     15.59
   14.14      0.72
   17.12     29.44
   30.62     34.33
   17.20     15.88
   15.65     16.62
    0.72     14.79
   29.89     29.28
   59.50     45.73
    1.43     16.23
    0.72     29.78
   60.68     62.12
   16.25     29.65
   45.94     45.88
   88.61     61.89
   50.93     18.39
   16.94     15.59
   15.82     15.89
   61.71     45.80
   31.54     45.01
   78.83    105.76
   34.21     31.43
   93.62    137.47
   62.32     47.96
   19.49     15.81
   92.86     20.25
   33.75      1.44
    0.00      0.00
    2.73      0.72
   29.77     31.37
   15.00     45.05
   31.48     30.57
    0.72      0.00
    1.47      0.00
    2.08     15.17
   29.64     32.00
   45.05     92.59
   91.29     32.09
   18.11      2.16
   30.29     30.76
    0.74     29.90
   30.60     16.94
   54.14     17.22
    0.71      0.00
    0.72      0.00
   29.50     14.45
    1.37      1.43
   12.63      0.72
   15.23     15.05
    0.00      1.37
    0.74      0.00
    0.72      0.00
    0.71     16.41
   47.96     47.42
    0.00      0.72
    0.72      0.65
   15.10      1.45
   15.71     15.05
    0.72     15.65
   30.15     15.77
   30.52     31.50
   15.05     15.71
   32.89     18.00
    2.17     44.97
   45.70     46.47
   45.79     61.49
   61.44     32.28
   62.81     18.66
   20.73     31.63
   17.82     17.17
   34.17     30.95
   63.03     49.75
   31.64     31.58
   20.15     60.34
   60.93     49.48
   64.54     64.97
    1.46     16.38
    1.43      0.00
   48.07      2.11
   17.04      2.16
    0.00      0.00
    0.65     15.82
   16.50     15.06
   45.33     46.16
    0.65      0.72
    2.19     14.99
    0.72      1.31
    2.77      2.74
   29.99     46.51
   77.44     33.95
    1.48      0.65
   15.82     15.90
    2.20      1.31
   15.19     15.00
   31.55     16.59
    0.00     14.99
    1.36      0.72
    0.72     15.10
    0.00      0.65
   30.91      0.72
    1.39      1.44
   14.88     15.90
   16.41      4.14
    2.88      1.37
    0.72      0.00
    0.65      0.72
   15.82     16.54
   15.10     15.90
    0.72      0.00
    0.72      0.65
   15.82     15.16
    1.37     15.83
   14.45      1.37
   30.91     17.18
   15.10     15.81
    0.72     15.10
   30.98     47.40
   15.11     46.84
   62.65     64.17
   63.99     20.17
   50.72     18.70
   18.71     30.91
   17.27      2.09
    3.98     20.00
   18.64      2.02
   17.98     34.32
    6.35      2.16
   46.62     47.60
   31.80     47.47
    0.00     15.10
    2.89      0.00
   45.40      1.43
   19.23      2.09
    0.65      1.44
   18.64     15.81
    1.30      2.09
    1.31      1.44
    0.65      1.37
    1.46      0.00
    1.39     17.14
   15.76     15.89
   31.63     17.27
   16.50      2.90
   16.54      1.39
    1.37      1.44
    0.74      0.00
    1.37     15.75
   15.10      1.43
    0.00      0.00
    1.45     15.75
    0.65      1.37
    0.74      0.00
   20.67      3.40
   18.52      3.55
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
   15.82     17.27
    0.72      0.00
    0.65      2.68
    5.48      4.12
    2.75      3.40
    5.51      2.81
    3.33      4.91
   16.53      3.41
    5.69      2.74
    2.61      4.19
    2.79      4.05
    4.23      2.75
    2.11      2.03
    1.46      0.65
    1.96      2.16
    0.72      1.96
    0.72      1.30
    0.72      0.00
    3.42      2.10
   17.35      2.09
    0.00      1.31
    0.00      0.65
    2.86      2.03
    1.31      1.44
    1.39      0.65
    1.46      2.03
    0.74      1.31
    1.48      1.96
    0.65      1.37
    2.86      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.39      0.72
    4.12      4.14
    2.09      2.68
    0.65      0.00
    1.46      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.39      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    2.05      2.75
    3.42      2.75
    2.69      5.43
    2.05      2.75
    6.13      2.75
    5.50      5.50
    2.68      2.03
    4.23      2.82
    4.88      3.47
    0.65      0.72
    1.39      2.09
    2.03      2.03
    1.31      1.44
    0.72      0.72
    2.10      2.03
    2.68      1.44
    0.00      2.68
    1.37      0.72
    2.05      0.72
    2.68      2.82
    0.72      0.72
    4.12      1.37
    1.31      2.75
    2.05      2.16
    0.65      0.72
    2.77      0.00
    0.65      2.82
