      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.68     27.27
    0.00      0.00
   51.51      1.51
    0.00      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
  169.28      1.37
  206.96     76.70
  255.28    125.06
  395.30    110.59
  324.24    181.49
  282.96     36.94
  199.46    191.58
  318.05    155.35
  467.72    106.74
  193.25    324.67
  350.29    347.45
  331.36    173.39
  229.75    354.05
  574.61    620.51
  421.20    164.86
  711.07     25.78
  359.42     56.51
  490.95    669.12
  576.08    267.49
  588.09    260.55
  494.63     19.18
  378.93     13.28
  342.07    757.64
  296.06    460.46
  488.20    284.83
  588.60    522.00
  451.74     50.37
  536.65     25.74
  257.96     93.52
  478.69     25.16
  230.10     25.78
  199.34      0.00
  171.80     76.74
  387.52     47.66
  334.44      0.00
  303.31      0.00
  251.34     50.53
  310.14     25.79
  225.03     37.30
  121.88      0.00
  126.30     40.40
  247.84     13.08
  203.84    530.54
  209.69    803.35
  282.78    145.98
  395.17    348.10
  306.10     54.28
  262.01   1064.83
  197.34    110.75
  322.01   1275.88
  349.62    426.83
  553.02    567.45
  361.08   1089.45
  892.27   1348.04
  693.79    649.51
  863.56    892.24
  361.45     56.34
  717.16    136.51
  255.80     68.09
  125.27      5.26
   31.29     23.72
   20.31      1.62
    0.00      0.00
   63.96     30.79
    0.72      0.00
   19.05     14.42
   27.46      0.71
    0.00      0.00
    0.72      0.00
   16.82     28.86
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.64
   31.95     15.14
   14.79     15.79
    0.72      0.00
   16.87     15.60
    0.72     74.32
    1.45     13.95
   89.87     18.78
   60.55     18.03
   71.95    204.67
  136.80    151.59
  152.49    167.12
  135.82    135.33
   79.96     76.97
   90.71     61.26
   16.52     44.31
   46.10     16.60
   26.96      1.44
   30.26      1.43
   14.37     16.44
    0.71     14.79
   43.34     16.57
    0.00      0.72
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    2.73     14.79
    0.00      0.72
   15.17      0.72
    0.00      0.00
   14.79     15.16
    0.00      0.00
   17.80     15.16
   14.37      0.71
   17.58     14.84
   14.79     14.85
    1.44      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00     14.37
   44.56     44.65
    3.60      0.00
   14.99     15.58
    0.65     15.17
   15.06      0.72
   14.99     44.41
   15.52     59.96
   47.16     60.53
  106.30     61.34
   48.59    106.97
  105.80    167.45
  167.04    169.43
  108.81    137.50
  135.44    107.33
   67.28     49.43
   33.53     60.12
   89.40     61.17
   60.81     32.52
   32.90     15.72
   16.21     15.88
   29.66     45.04
    0.72      0.00
   30.99     15.18
   15.17      1.46
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   29.84     15.89
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
   15.10      1.45
    0.00     14.99
   18.29     15.78
   31.42     30.85
    1.44      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
   14.43      0.72
    0.65     15.16
    0.72      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
   47.87     31.55
   47.94     60.41
   30.15     48.00
   45.68     64.20
   34.38     91.36
   94.28     79.39
   92.49     96.98
   62.96     77.94
  104.53    139.67
   94.50     78.14
   95.97     50.21
   18.05     30.70
   47.70     60.85
   45.09     32.92
   17.95     15.71
   43.69     16.61
   17.87     17.16
    0.00      0.65
   16.42      1.45
    1.39      0.74
   15.00      0.71
   17.83     16.62
   14.79     15.59
   15.71      0.71
    0.72      0.00
   14.79     29.53
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.57
    0.00      0.00
   16.23     30.04
   32.36     15.91
    1.44      0.72
   15.64     16.30
   15.82     15.16
   15.10     15.81
   32.04     45.82
   15.57      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
   14.85     31.02
    0.72      0.00
    0.65     29.95
   30.99     16.53
   30.34     16.46
   17.91     31.40
   31.62     17.32
   77.00     79.80
   18.72     63.15
   18.45     62.37
   78.24     51.11
   51.47     63.67
   61.02     47.80
   62.24    109.34
   79.94     36.56
  109.03     35.27
   29.62     33.10
   17.25     46.08
   75.56     17.33
   16.61     16.54
    0.72      0.72
   15.17     30.20
   31.55     19.14
   14.86      0.72
    2.89      0.65
    0.00      0.00
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10     15.59
   15.82     14.84
   15.82     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    1.37      0.72
    0.00      0.00
    0.65      0.72
   15.71     15.05
    1.31      1.44
    3.96      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31     15.73
   14.34      1.44
   16.54     14.84
    0.65      0.72
    1.37      1.37
    1.44      1.31
    0.65      2.68
    1.37      2.03
    4.78      4.12
   18.46      2.88
    2.09      3.40
    4.05      5.49
    4.76      2.68
   18.53      3.47
    3.47      6.80
   15.06      5.22
    6.94      3.53
    2.88      2.03
