      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.70     53.05
    0.00      0.00
   25.74      9.60
   27.34      3.09
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.70      0.00
  205.35     23.08
  180.16     44.48
  164.72     70.52
  300.62    128.49
  159.11     88.63
  299.52    122.19
  183.52     26.92
  201.09     47.90
  302.36     36.28
   98.27     91.13
   49.09     47.07
  308.79     84.39
  139.50     31.26
   56.19    248.83
  224.81    369.44
   58.15    100.30
  259.22    324.47
  192.23    533.39
  317.48    201.79
  295.93    248.02
  410.51    672.55
  450.47    265.22
  377.72    138.39
  458.46    820.10
  282.20     33.84
  324.54    101.56
  508.67    516.23
  628.18    113.36
  576.08    127.72
  592.51     13.21
  546.98     98.30
  555.68     60.06
  405.01    490.05
  404.14   1215.11
  587.66     53.56
  530.24    428.71
  510.87    528.66
  536.04    657.33
  453.20    594.91
  351.37   1105.38
  298.40    199.89
  906.29    113.12
  416.96    550.79
  808.94    236.32
  444.70     13.70
  387.96    201.67
  496.58      0.00
  293.81    100.98
  312.44     25.71
  301.99     15.15
  288.38   1380.78
  521.78   1000.17
  740.09   1465.37
  815.21    399.69
  425.99    384.93
  311.68    105.99
  129.08      8.32
   47.88      5.81
    5.20      0.00
    2.46      0.00
    0.87      0.00
   31.68     14.42
    0.72      0.00
   45.81      1.42
    0.00      0.00
    0.00      0.00
   16.83     28.16
    0.00      0.72
    0.00      0.00
   16.23     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.95     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    2.73      0.72
    0.72      0.00
   16.86     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00    115.78
   43.81     72.85
  106.69    148.39
  226.08    164.45
  132.11    168.58
  227.18    325.34
   60.44     47.61
  122.97     48.00
   46.80     16.52
   17.95     30.70
   15.82     15.16
   30.27     14.85
    2.16      0.72
   27.05     29.54
   14.37     14.43
   32.04     29.60
    0.72      0.00
    0.00      0.00
    0.72      0.00
   29.15     29.69
    0.00      0.00
    1.44      0.00
   14.99     30.20
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
   14.38      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   17.16     15.08
    1.44     14.37
   16.44     14.84
    1.45      0.00
    0.72     14.99
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.17
   14.44      0.72
   58.81     61.00
   17.31     89.46
   90.94    181.35
   47.34     46.87
  240.60    233.70
  134.92     78.79
  166.92    156.85
   93.57    137.05
   93.15     76.36
  135.56     64.46
   64.12     31.99
   16.24     15.05
   15.87      0.72
    1.43      0.00
    0.00     14.79
   14.80     15.60
   14.79     14.85
   15.71     15.58
   15.16      0.72
    0.00      0.00
   29.78     30.10
    0.72      0.00
    1.44      0.00
    0.00      0.00
   15.10     30.72
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   14.79     14.85
   16.43     15.05
    0.00      0.00
    0.72      0.00
   18.29     15.05
    0.00     15.00
    0.72     15.10
    0.00      0.00
    1.42      0.00
    0.00     14.79
    0.00      0.00
   14.43      0.72
   15.01     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.86     15.89
   17.07     15.05
    1.43     14.99
   77.10     77.62
   61.61     75.26
   32.02     76.73
   60.96    108.70
   92.81    138.93
  138.38    138.68
  108.93    106.97
  111.04     79.51
   96.90    124.08
  137.43    125.79
   63.37     34.43
   20.98     15.84
   31.53     31.60
   31.50      1.43
   16.45     29.84
   31.29     29.83
   14.43      1.44
   16.28      0.72
    2.73      0.72
   30.08     31.57
    0.00      0.00
   30.81     45.30
    0.00      0.00
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.78
   32.27     31.80
    0.72      0.00
    1.44     15.00
    0.71      0.00
   15.11     15.17
    0.00      0.00
    0.72     15.74
   14.13      0.00
    0.72      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.71     30.49
   45.48     31.64
   46.00     32.46
   33.03     47.63
   32.45     31.71
   16.54     31.63
   16.53     62.49
   77.68    107.35
   61.25     62.70
  111.75    155.18
   77.61     51.79
   63.07     48.97
  122.35     96.71
   50.34     77.06
   65.36      4.26
   17.74     16.53
   16.94     16.55
   46.08     17.66
   15.58      0.00
   16.55     15.88
    1.44     15.10
   15.10     15.89
    0.00      0.00
   30.97     15.88
    1.06     15.58
   16.47      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00     15.10
   14.99      1.44
    0.00      0.00
   16.30      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.17
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.62      1.44
    0.00      0.00
    0.00     16.30
    0.72      0.00
    0.00      0.00
   15.77     15.82
   14.85      0.00
    0.00      0.72
   14.99     15.05
   14.99     16.36
   15.17      1.37
   17.14      2.75
    2.03      2.81
   17.81      4.12
    2.09      0.65
    0.72      1.37
    0.65      3.33
    6.78      2.81
   19.22      8.24
   18.46     32.95
    3.46      4.12
   20.79      4.84
    4.71      5.63
