      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.08
   21.62     27.25
   12.45      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
 1045.62    526.62
  746.65    723.43
  443.70    691.12
  704.20    543.07
  461.11    390.70
  333.25    396.10
  456.00    617.10
  441.79    543.69
  588.45    446.04
  410.96    166.26
  489.07    230.06
  568.34   1066.96
  405.71    308.08
  464.12    235.09
  274.18    193.14
  555.71   1288.67
  421.90    203.98
  486.97    121.22
  565.31    361.87
  338.19   1017.82
  711.83   1209.50
  391.96      0.00
  446.01    461.09
  653.48    189.81
  309.59    501.06
  310.80      0.00
  276.99    171.22
  509.38   1693.76
  282.25    436.60
  270.42    519.20
  403.17    442.64
  401.22     84.39
  413.06    238.65
  414.41     98.46
  249.12    540.83
  338.78    254.35
  307.99    248.00
  132.00    183.55
  185.80    205.49
  155.24    156.12
  325.46     27.63
  102.03    153.67
   98.93    175.81
   71.99     78.32
   98.76     73.91
   89.81     30.89
  178.35     67.77
   47.66     71.58
   51.22     37.98
   77.41     49.13
   82.97     20.33
  101.48     59.54
  131.93    137.56
   82.06     18.36
  136.86     32.53
   85.84     59.01
   45.06     37.48
   54.43     30.58
  104.08     76.45
   30.73      7.90
   97.79      2.29
   30.19     32.43
   30.36     16.31
    0.72      0.00
   14.79     15.59
   49.02     44.25
   62.87     17.68
   42.53      1.45
   13.72      0.72
    0.00     58.34
   89.59      3.66
    0.71      1.44
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
   86.80     45.91
    0.72      1.44
   46.70     45.75
   28.15      1.44
   15.09     58.70
   45.20     30.83
   15.06     30.83
   77.57     59.52
   15.15     29.87
   30.92     15.08
   30.24     45.25
   45.13     15.90
   46.48     75.96
   45.21     30.92
   45.36     45.68
   16.31     15.81
   43.21     30.97
  198.64   1105.73
  385.92     15.06
  172.41     10.81
   94.37     22.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.72      0.00
    2.73      0.72
    0.00      0.00
   14.13      0.00
    0.00      0.72
    0.00      0.00
   78.88    245.59
  486.13    525.17
  226.84    320.52
  230.27    158.12
   97.86     20.23
   64.59      3.60
   93.40     31.39
   15.52     15.88
   13.72      0.00
    2.15      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.16
    0.00      0.00
   14.85      0.72
   14.46      0.00
    0.72      0.72
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.95     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.94     35.62
   84.94    145.67
  125.44    109.46
  244.63    387.83
  241.70    142.50
  126.75    140.26
   65.28    122.78
   97.39      4.32
    2.15      0.72
   65.78      4.34
   30.09      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.99      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00      0.00
   15.78      0.72
    3.46      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   16.24     16.54
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.83
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    4.12      4.05
    4.05      6.10
    8.24      9.70
   50.86     49.59
  156.59    240.47
   77.61     94.98
  136.11    113.22
   79.23     90.79
   51.86     32.12
   17.94    107.20
   62.67     35.27
   31.76      0.00
   48.31     18.47
   31.06      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00     15.09
   30.74      0.72
    0.00      0.72
   15.10     14.85
    0.00      0.00
    0.72      0.00
    0.00     15.11
    0.00      0.65
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.37      0.00
    0.00      0.72
    3.97      0.72
    3.40      4.77
    3.42      2.75
    4.84      6.15
    4.64      6.93
    6.93     18.50
    7.39      6.94
    6.08     26.12
    9.62      7.66
    4.71      6.87
   19.25      0.65
    4.91      5.56
    1.31     17.13
    3.47      4.05
    2.75      3.47
    2.10      0.00
    3.61      0.72
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
