      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.76     27.29
    0.00      0.00
   25.76      0.00
   25.45      3.06
    0.00      0.00
    0.00      1.11
    0.00      0.00
  125.26      0.71
  178.53     26.41
  305.08    102.99
  278.04    116.98
  341.82    140.08
  196.36    122.34
  226.36     68.94
  310.35    109.30
  182.08     25.66
  459.10    178.80
  374.38    248.59
  232.72     25.52
  303.91    601.09
  303.93    139.10
  469.39    639.42
  497.39    125.82
  481.81    598.20
  653.73   1116.88
  416.02    145.18
  683.44    202.29
  620.66    437.41
  747.89    399.92
  452.61    866.77
  667.04    405.62
  708.48    862.89
  901.17   1190.20
  549.75    899.05
  587.76      0.00
  511.85    198.55
  617.67    669.56
  656.65    432.89
  654.69    535.66
  462.16   1441.79
  681.32    599.40
  566.17    866.19
  619.84    432.22
  521.54     89.29
  782.02   1130.88
  727.88    513.38
  600.83    150.95
  724.01    145.64
 1021.35     93.73
  803.31    445.54
  849.55     90.09
  829.03    173.18
  559.62   1176.35
  793.09   1093.77
  625.65    303.33
 1038.89    565.06
  790.22    870.80
  775.35   1029.53
  937.73   1228.42
  762.23   1461.39
 1571.24   1013.67
  876.12    655.88
  607.21    192.84
  471.79     79.20
  173.94     16.22
   47.51      3.17
   95.71      2.16
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.76      1.42
    0.00      0.00
   26.73      0.71
   13.72      0.72
   30.55     15.17
   14.37     15.89
    0.00      0.00
   15.09     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   18.33     15.15
   28.74     29.58
   14.44      0.00
   15.50     15.56
    0.72     29.38
   18.33     15.15
   29.46     30.34
   45.75     17.06
   43.58     31.38
    0.72      0.00
   16.54     14.43
   45.93     44.04
    1.44      0.00
    1.44     43.12
   31.94     59.49
   72.70     59.24
   59.04     31.76
   17.26     14.43
   45.38    188.00
   72.56    103.79
  148.22    135.84
  151.04    105.53
   36.46     59.02
   76.95     46.87
   32.41     17.28
   30.97     43.16
   15.08     16.21
   51.47     30.98
   17.51     14.37
    0.72      0.72
    0.00      0.00
   12.62     29.46
    0.71      0.00
   29.52     16.55
    0.00      0.00
   15.17      0.00
   29.17     44.70
    0.00      0.00
   45.77     16.28
   29.15     30.01
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37      0.71
    3.44     14.99
    0.00      0.72
   15.79      0.00
    0.00      0.72
    0.00      0.00
   29.57     29.94
   14.79     30.42
   49.62     17.03
    0.72      0.00
   16.45     15.06
   14.80     45.50
   29.65     29.73
   46.40     16.49
   30.50     30.95
   15.51      1.45
   15.51     29.63
   45.81     31.14
   31.36     31.09
   16.23     44.42
   15.51     44.43
   74.27     61.73
   61.80     46.60
   60.07     33.24
   33.22     88.89
   29.63    119.99
   92.01    107.57
  194.18    109.36
   33.89     48.70
   64.14     32.65
   61.42     16.64
   16.95     16.23
   16.23     59.42
    0.00      0.00
   44.45     16.95
   46.10     16.23
    0.00     15.52
    0.00     29.58
   15.58      0.72
   15.50      1.44
    1.44      0.00
   14.79     30.37
   14.99     14.84
    1.44      0.00
   44.21     30.96
    0.00      0.72
   15.72     30.58
   15.15      0.72
    0.72     14.79
    0.00      0.00
   15.61      0.72
    0.00     29.58
    0.00      0.00
   45.21     32.13
    0.00      0.00
    0.72      0.00
   15.15     15.51
    0.00      0.00
   45.57     47.07
   14.99     15.05
   36.08     31.47
    0.00      0.00
   46.57     32.40
   14.79     31.23
   15.73     15.04
   16.43     15.79
   32.33     16.62
   45.80     32.93
   30.79     60.03
   63.57     47.31
    2.92      0.00
   31.95     60.21
   32.77     90.09
   64.19     48.15
   78.11     33.73
    1.44     29.99
   60.77     77.34
   16.48     90.78
   94.28    109.64
  121.38     92.44
   47.39     49.08
   49.49     31.59
   48.75     31.48
   17.25      0.72
   16.29     29.99
   15.00     30.88
   30.92     16.45
   15.05      0.72
   16.56     30.71
    0.00     14.99
   16.52     15.01
   16.45      2.16
   14.86      0.72
   33.00     30.95
   14.85     15.00
    0.72      0.72
   30.81     17.34
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00     14.37
    0.71      0.00
   14.99     30.04
   30.64      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    2.73      0.00
   15.83     16.62
   15.10     30.16
   45.39     16.60
   17.26     30.91
    0.71     15.00
   33.15     31.52
   16.35     31.48
   30.81     31.74
   30.87     16.60
   17.29      0.72
   63.23     92.66
   46.51     19.34
   47.48     46.98
   31.63     15.82
   47.49     77.00
   46.82     62.72
    1.44      0.00
   33.16     31.66
   44.34     62.70
   45.38     77.04
  109.10     79.26
   31.59     47.45
  106.43     76.99
   76.34     51.02
   35.32     32.46
   47.22     32.20
   31.45      1.44
   15.87     30.89
   15.82     30.92
   15.80      0.72
   15.17      0.00
    1.44      0.72
   15.01     31.68
    0.00     30.20
   15.87     15.10
   30.04      2.16
   32.97     16.60
    0.72      0.72
    0.00      0.00
    0.65      0.72
   15.09     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.06     30.95
    0.00      0.00
   30.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00     14.99
    0.65      0.72
    1.36     15.82
    2.02      2.03
   20.37     33.13
    1.37      2.03
    2.15      0.65
    0.72      0.00
    1.37      2.68
    2.03      1.44
    2.03      1.31
    4.19     17.15
    1.37      2.09
    3.33     17.16
    1.44      1.37
   16.40     18.64
    2.81     17.79
    0.00      0.00
   32.10     17.19
    3.47      4.05
    3.40     17.20
   35.74      4.91
    1.44     34.24
    5.29      4.93
   50.23     20.88
   17.16      2.75
