      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.69     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.64     21.44
    0.00      0.00
   25.74      0.00
   11.72      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
  144.38      1.77
  327.29     42.65
   77.35     83.56
  305.04     72.77
  320.85     81.26
  515.16     26.04
   66.81    175.42
   94.72     54.17
  163.28    331.57
  298.80    165.22
   79.76    239.49
  182.24    476.47
  145.82    228.47
  249.22     18.41
  348.59     40.29
  439.84   1098.87
  319.45    225.49
  361.36     89.09
  334.11   1007.32
  425.82    378.74
  641.38    290.73
  694.03     25.48
  777.09    347.21
  598.82      0.00
  391.18    722.09
  552.84    118.79
  441.22    190.81
  692.05    490.81
  821.98    111.25
  870.92   1461.34
  533.70    842.20
  986.23   1423.76
  475.46    259.75
  589.66    841.15
  744.55    261.73
  714.21   1780.73
  544.28    816.33
  628.18    897.41
  553.01    270.47
  402.73      0.00
  501.88    556.45
  337.21    140.10
  256.02     26.32
  296.67    474.90
  370.29    589.56
  351.91    537.53
  202.52    311.61
  245.62    145.80
  347.39     75.69
  127.86    173.37
  160.46     51.64
  156.31    102.62
  179.89     94.48
  161.93     61.75
   69.81     40.78
   97.98      9.86
   74.29      1.42
   84.54      2.45
   26.62      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.75     15.13
    0.00      0.00
   41.16     15.16
   16.46      0.71
   14.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     13.73
    0.00      0.72
    0.71      0.00
    0.00     14.79
   14.37     45.19
   17.67      0.71
   29.17      2.16
   48.71     16.27
   58.94     59.86
   71.85     73.61
    0.72      0.00
   51.72    144.70
   15.09      0.71
  118.89    105.12
  120.66    189.84
  146.17    192.92
   89.82     46.77
  134.01     35.78
  117.34    132.55
   45.38     74.14
   75.74      4.33
   88.55     62.01
   15.81     15.15
   15.15     43.10
   15.82     29.52
   44.66     16.53
    0.00     15.50
   40.07      1.44
    0.00      0.72
   15.50      0.71
    0.00     14.37
    0.71      0.00
   12.62     15.51
   14.37     15.16
   43.88     30.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   31.00     14.85
   17.16      1.43
    0.72     14.37
    0.00     14.37
   45.44     47.12
    0.00      0.00
   14.79     15.17
   92.57     62.82
   74.34     91.21
   46.63     60.81
   47.37     75.45
   77.77    123.54
   90.69     92.43
   45.96     91.77
  151.57    182.42
  106.67     47.30
   77.35     48.51
  153.42    123.12
   16.24     60.67
   62.25     16.63
   75.61     33.34
   45.89     30.43
   14.79     59.97
   18.40     15.59
   30.40     45.80
   15.78      0.72
   30.63     16.44
    0.00      0.00
    0.00     14.79
   16.45      0.71
    0.00      0.00
   30.64     31.23
   28.93      0.71
   15.28     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.78
   15.72     15.59
   33.13     15.77
    0.72      0.00
   15.00     14.85
    0.72     14.79
   29.38     46.84
    1.43      0.00
   90.22     63.14
   93.68     93.12
  109.02    109.48
   16.60     75.68
   46.57     47.14
   93.88    108.65
   66.39    138.10
   92.91    108.78
  153.63    110.40
   76.51     48.03
  125.35     80.17
   32.16     45.83
   62.29     17.90
   60.82     32.27
   30.79     30.79
    0.00     29.99
   31.50     30.79
   16.52     31.44
   30.76      1.44
   30.22      0.72
    0.00     30.62
   15.59      0.72
   15.17     30.72
   16.56     16.55
   30.77     16.51
   15.79      0.72
   29.88     30.74
   17.89      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   17.17     15.16
   15.10     15.81
    2.17     15.10
   30.89     15.05
   15.10     16.62
    0.72      0.00
   15.10     15.05
    0.72      0.00
   15.88     15.10
   61.18     63.99
   75.67     93.59
   33.65     60.93
   33.07     63.33
   49.28     62.30
   62.05     47.45
   79.24     78.52
   46.79    138.80
   92.92     64.79
  108.04    139.39
  108.10     49.08
   64.99     32.29
   48.19     49.05
   30.26     31.39
   77.79     33.21
   30.97     30.97
    1.44     30.20
   31.71     30.98
   16.59     30.92
   31.67      0.72
    0.00      0.72
    1.42     15.11
    0.00      0.65
    0.00     15.11
    0.00      0.65
   31.72     15.72
   15.76      2.81
   16.54     15.78
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.41      1.13
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00     14.99
   15.82     15.88
   19.02      1.44
    1.37      0.72
    1.37     15.82
    1.37      1.37
    2.87      1.96
    2.68      3.47
    2.61      4.13
    0.00      2.68
    2.03      2.67
    5.56      4.12
    4.91      3.47
    2.03      3.33
    2.75      5.43
    4.84      4.71
    7.59      7.59
    4.19      1.44
    1.44      1.31
    6.92      2.75
    0.72      1.37
    3.40     16.51
    2.03      1.38
    2.10      2.03
    1.37      2.75
