      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.52     27.30
    0.00      0.00
   25.76      0.00
   11.73      1.39
    0.00      0.00
    0.00      1.08
    0.72      0.00
    0.00      0.00
  228.64     24.03
  328.37     85.52
   93.19     82.31
  276.15     95.22
  310.08    109.49
   91.16    146.25
  265.29     53.38
   40.39     48.07
  379.84     97.50
  250.13    117.51
  428.49    119.28
  336.69    233.66
  304.75     71.91
  421.39      0.00
  443.19    629.28
  349.10    307.62
  368.06     39.16
  291.18     56.24
  310.81    861.25
  298.54     51.45
  342.09    200.56
  484.72   1074.92
  393.56     14.04
  447.27    306.64
  523.59     22.50
  396.95    763.62
  295.75    534.31
  554.45    494.91
  559.69    137.93
  568.16    178.83
  822.85    194.92
  392.22     22.57
  491.97     89.98
  471.66    437.33
  327.98   1451.12
  748.40    204.46
  574.99    177.46
  473.30   1301.14
  429.54    184.32
  385.50    416.91
  566.29    680.41
  318.18    375.89
  395.96    280.21
  435.43    129.81
  564.76    878.23
  518.03    840.45
  435.45    569.67
  702.27    192.05
  476.02    331.93
  439.54    399.69
  515.58    533.53
  235.31    211.75
  431.27    311.11
  323.25    277.38
  240.64    137.63
  199.97     61.25
  178.14     40.13
  133.52     13.95
    3.47      0.00
   17.04      0.72
    0.87      0.00
    0.00      0.00
   31.70     14.43
   19.09      0.71
   26.73      0.71
    0.72      0.00
    0.00      0.00
   30.54     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      0.71
    0.00      0.00
   15.03     29.30
   13.72      0.72
   59.03     57.84
   32.77    133.02
   15.09     30.50
   64.60     31.69
  132.66    121.96
   76.41     89.33
   49.51     30.92
   31.60     16.54
   31.79     30.92
   28.86     43.83
   76.88     76.66
   15.80     72.62
   73.42     61.23
   45.44     16.53
   45.33     30.33
   58.74     74.80
  102.01    118.87
   58.25    117.99
   33.13     30.91
   48.34     30.90
   77.70     48.25
   14.36     30.80
   30.30      1.44
   38.44     30.69
   30.96      2.16
   29.95      2.18
   26.96      0.71
    0.00     14.37
   13.72     14.14
   15.81      2.16
   14.37     14.43
    0.71     14.37
    0.72      0.00
   29.24     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   16.45     14.85
   47.92     44.78
    0.00      0.00
   15.52      0.71
   90.63    137.78
   14.85     60.50
   76.75     76.40
  108.28     79.06
   62.90     61.62
   49.99     30.57
   29.27     47.24
   75.00     48.39
   16.28     30.29
   44.73     74.38
   30.59     76.20
   89.31     47.42
   77.87     33.27
   32.03     31.07
   15.51     30.37
   89.49    150.10
   91.05     63.61
   33.18     60.58
   33.98     16.24
   61.76     47.31
   62.03     46.23
   31.18     30.63
   15.52     45.37
   32.82     15.57
   32.33      2.17
    1.44      0.00
    0.00     14.79
    0.00      0.00
   29.64     31.30
    0.65      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
   14.98     30.56
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.44
    0.73     15.00
   33.36     15.57
   44.40     30.05
    1.37     30.88
   15.77     30.71
   45.71     62.40
   46.61    107.24
   62.40     47.34
   46.99     93.62
  110.97     50.14
   33.83     48.07
   46.64     31.59
   31.56     46.57
   45.95      2.16
   65.37    106.61
   76.71     77.27
   31.49     46.48
   77.88     18.68
   18.60     15.05
   17.09     60.10
   75.10     90.96
   62.15     48.71
   62.94     48.67
   34.38     46.51
   46.55     46.54
   15.71     15.57
   63.47     93.66
   45.92     15.79
   16.95     17.27
   45.78      1.44
    2.82      1.46
    0.00     15.00
    0.00      0.00
   30.59     30.89
   17.72      0.71
    2.17      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.71     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.17     30.97
   31.00     14.85
   15.16     15.82
   31.68     31.71
   15.16     15.82
   16.54      0.71
    0.00     30.19
   45.30     63.27
   47.40     31.72
   61.02     22.70
   33.80     62.52
   16.47     46.74
    5.05     61.13
   66.19      4.34
   31.79     17.28
   61.19     48.17
   30.20     76.03
   30.27     61.20
   64.10     47.62
   93.31     48.32
   32.63     31.71
   33.59     17.34
   45.38     61.28
   76.25    108.66
   48.24     18.07
   49.07     31.73
   18.63     76.39
   31.68     32.36
   15.82     30.26
   62.65     33.06
   33.03     17.25
   31.64     15.90
   16.53      1.44
    1.44     15.11
   15.10     15.81
    1.44      0.65
   15.85      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.65
    2.75      1.37
   15.04      1.44
    0.72      1.31
    5.27     15.88
    0.00      0.72
    2.09      0.71
   16.47      3.98
    3.40      4.11
    2.75      2.88
    3.40      0.72
    2.03      4.19
    1.31      7.32
    1.37      1.31
    5.70      3.40
    4.98      0.74
   15.16      1.37
    3.40      3.40
    0.65      2.75
    4.71      4.26
   31.58      2.75
    1.37      2.09
    5.47      2.16
   16.43      2.81
    2.61      4.12
    3.33      2.89
    2.03      2.82
    1.44      0.00
