      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.75     53.10
    0.00      0.00
   25.74      9.60
   26.77      3.01
    0.00      1.11
    0.00      0.00
    0.71      0.00
  185.12      1.40
  189.04     42.14
  200.28     82.55
   76.47     93.15
  483.97    147.15
  200.65     86.06
  120.72     86.19
  357.28     49.26
  166.08    163.61
  274.31     38.65
  229.31    256.38
  220.61     78.07
   76.76     38.26
  228.07      0.00
  356.35    395.85
  210.38      0.00
  412.45    131.95
  364.75    323.14
  354.86    282.17
  383.44    117.86
  329.12    617.75
  564.15    173.95
  349.67    102.54
  565.72      0.00
  368.41     12.94
  344.56      0.00
  305.01     49.82
  452.11   1402.34
  432.39    387.22
  524.78    516.93
  468.09    205.31
  584.95    133.51
  338.19    856.98
  591.99    792.58
  476.45     50.06
  794.70    294.97
  489.78    380.59
  659.28     13.29
  393.67     50.48
  507.75    219.16
  501.80    821.82
  575.78    337.18
  375.58    440.00
  624.88    401.94
  392.43    874.32
  612.46     53.19
  545.68    701.28
  616.03    938.62
  537.41   1123.01
  628.50    315.85
  414.08    248.02
  398.04    930.93
  336.84    109.81
  405.56    212.47
  304.97     96.12
  108.27     42.37
  244.45     18.01
  103.65      3.88
    0.00      0.00
   30.44      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.77     15.56
    0.00      0.00
   27.45      0.71
  116.56    870.27
   76.24     15.86
  231.00     91.66
  227.59     83.84
    3.60      0.00
    0.72      0.00
   16.32      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    3.96     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.58
    0.00      0.00
    0.72      0.00
   17.07     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   26.75     14.43
    0.00      0.00
  105.52    122.07
   30.19     75.97
  218.24    631.42
  108.42    267.89
  306.50     84.95
  184.50     53.73
  173.87     38.23
    0.71     14.99
    1.44      0.00
    0.00      0.00
   32.25     15.88
    0.00      0.00
    0.72      0.00
    2.73     43.10
    0.00      0.72
   15.89      0.72
   14.43      0.72
   14.37     14.43
    0.00      0.00
    3.45      0.72
   31.86     30.22
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00     14.37
    0.72     14.99
   15.17     15.52
   15.59      0.72
   15.16      0.72
    0.00     14.37
   15.10      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  135.13    125.18
    1.44      0.00
   29.58     31.59
   31.01    179.83
  195.12    394.66
  195.85    258.95
  231.88    178.60
  174.38     20.80
   49.47      4.32
  126.91      7.21
    0.72     15.09
    0.00     14.79
    0.00      0.00
   31.39     16.43
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.11     15.17
   14.85      0.72
   19.68     30.04
    0.00      0.00
    0.72      0.00
   15.17      0.72
    0.00     14.79
   14.79     30.37
    0.00     14.79
   30.44      0.72
   15.15     16.54
   15.79      0.00
    0.00      0.72
   14.79     15.50
   19.60     44.51
    1.44      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.78
    0.00      0.00
    0.73      0.00
  108.75    123.92
    0.00      0.00
   29.93     31.21
   30.01     45.88
    1.44     16.95
   83.48    186.46
  108.01    228.24
  230.88    308.43
   83.13     36.56
  112.19     10.30
   78.54     32.88
   17.90      1.43
    8.51     16.86
    0.00      0.00
   14.43      0.72
    0.65     30.11
    0.72      0.72
   17.23      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65     14.99
    0.00      0.72
   15.80      0.72
   15.10     15.05
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.41      0.41
    0.00      0.65
   15.71     15.82
    0.00     30.81
   15.05      0.72
   14.85      0.00
   15.79      1.44
    0.00      0.00
    0.00     14.99
    0.73     14.99
   15.06      0.72
    0.71      0.00
   14.99     15.79
   14.99     15.78
    1.44      0.00
   15.11     15.16
   34.14      6.14
    0.72      0.00
    0.00      0.00
   15.75      1.44
   14.46      0.72
    1.31     32.18
   31.90     32.93
   46.72     83.11
  153.70     99.85
  143.80    175.68
   50.18      4.32
   36.84     17.20
   83.89     11.34
    1.36      0.72
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00     15.76
   14.14      0.00
   17.99      2.16
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00     15.11
    0.00      0.00
   15.90      0.72
    4.62     15.91
    0.65     15.00
    0.72     15.72
   29.85      1.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      1.30
   15.17      0.72
    0.00      0.65
    0.72     15.65
   15.16      0.72
    1.43      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
