      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.58     53.02
    0.00      0.00
   25.76      9.61
   20.87      1.62
    6.28      2.55
    0.00      0.00
    0.00      0.00
    0.72      0.00
  125.28      0.71
  223.54     43.71
   64.19     42.21
  360.63    137.16
  287.86     79.52
  488.07    127.59
   66.00     67.60
  198.67     48.37
  198.36     49.49
  212.62     30.19
   81.79    135.52
   50.29    167.90
   91.73    152.15
   74.27    238.72
  153.35    102.20
   50.70    753.41
  236.30     48.06
  213.30    143.74
  288.90    593.75
  403.15    241.00
  522.04    300.97
  337.90    999.28
  528.05    814.93
  601.10    728.32
  435.29    150.09
  685.57   1165.50
  401.45    384.69
  854.16    526.12
  635.52    309.82
  744.56    225.25
  453.87   1211.18
  690.26     92.83
  420.57    640.02
  606.55     65.44
  568.54    230.80
  319.07     13.18
  470.09    147.32
  374.43      0.00
  241.00    753.60
  320.42      5.78
  260.93    617.19
  396.61    592.23
  334.64    433.73
  507.16    312.38
  867.90    295.07
  310.82     29.55
  516.78    189.86
  445.02   1383.44
  463.46    598.75
  757.79    614.90
  714.25    691.83
  868.99    357.22
  642.47    721.35
  779.09    475.23
  368.31    175.07
  472.26    246.10
  159.18     35.32
  226.77    100.85
   59.80      4.92
  119.90     60.27
    1.73      0.00
   12.14      1.73
   32.54      1.58
   32.78     15.16
   40.45      1.45
    0.00      0.00
   17.16      0.71
   14.10     15.51
   14.79      0.73
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.06     29.60
   29.16     89.06
    0.00      0.00
   29.46     29.60
   61.46      2.16
   18.75     30.75
    0.72      0.00
   15.09     14.43
    1.44      0.00
   14.37     71.90
    0.72     43.52
   45.90     30.30
   44.72     31.02
   59.87     30.72
   61.05     61.91
   73.60     61.87
   14.45     43.12
   90.77     59.76
   45.70    103.72
   89.92    133.12
  101.49    118.92
  177.30    109.14
  105.52     64.12
   20.16     57.59
   62.20     30.27
   46.54     30.92
    1.43     14.37
   24.78     30.08
   15.50      2.17
   15.17      0.72
   31.01      1.44
   26.99     15.15
    0.00     14.38
    0.72      0.00
   14.79     14.85
   14.74     15.09
   14.79      0.71
    0.72      0.00
   15.09     15.71
   15.00      0.73
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.52     29.29
   47.31     91.53
    0.00      0.00
   59.99     32.60
   32.12      0.72
   30.59     32.02
    0.72      0.00
   30.68     29.64
    0.72     15.51
   30.38     60.68
   16.23     59.63
   58.91     46.41
   61.70     61.91
   44.91     32.02
   90.64     92.20
   45.42     31.19
   76.26     91.02
   19.18     30.31
  107.64    210.20
  151.04     50.31
  105.38     91.89
   61.23     33.56
  122.46    108.34
   49.61     45.22
   16.95     31.42
   32.53     16.22
   17.03     14.79
   16.25     30.70
   15.71     15.51
   15.59      0.72
   45.09     15.56
    0.00      0.72
    0.72     14.79
    0.00      0.00
   45.40     45.04
    0.00     14.79
    0.72      0.00
   15.56      0.00
    0.00      0.72
   29.96     16.56
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   18.40     30.91
   45.13     76.62
   15.73     30.07
   45.79     17.23
   17.95     15.71
   47.51     16.62
    0.00     15.71
   46.47     30.11
   30.71     46.59
   17.33     46.36
   15.73     45.18
   47.30     47.25
   63.60     33.04
   62.97     62.29
  106.02     93.86
   61.66     77.26
   65.29     92.13
   16.51     60.69
  138.96     66.82
   94.43    109.55
   90.19     90.92
   80.21     35.90
   61.73     32.18
   18.61     30.79
   16.44      0.71
    1.45     14.99
   16.49     15.72
   14.99     31.43
   45.15     29.92
   16.43      0.71
    2.15      0.72
    0.72     15.00
    2.73      0.72
   15.10      0.71
   30.04     15.88
    0.00     14.99
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.70      2.11
    0.00      0.00
    0.00     15.00
    0.72      0.00
    0.00      0.00
   15.80      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.65     15.82
   30.88     48.12
   31.71     30.99
   15.10     16.30
   31.70     46.08
   33.76     30.75
   32.42      3.47
   61.36     31.76
    0.00     30.20
   46.08     77.08
   15.87      0.65
   16.54     47.27
   61.23     48.89
  107.91    124.98
   18.63     32.37
   61.30    122.29
  110.90     51.13
   48.99     76.77
  108.09     64.79
   47.89     79.30
  110.89     62.84
   31.41     18.07
    2.17     15.11
   47.55     47.53
   18.00      0.71
   15.90     15.82
   16.54     31.01
   15.76     30.99
    1.44      0.00
   17.03      1.37
   30.28     15.78
    0.65     29.96
    0.00      0.00
    2.15      0.00
   16.49      1.44
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.81
    3.97      1.37
    2.10      0.65
    0.00      1.37
    0.00      0.00
    2.75     16.48
    2.68      3.54
    1.96      2.68
    2.81      3.46
    2.09      0.72
    1.44      0.65
    3.40      2.09
    0.00      0.72
    0.00      1.96
    2.09      2.03
    2.61      3.40
    5.49     17.98
    2.75      6.73
    1.37      3.40
    8.35      5.43
    4.26      1.96
    1.96     19.77
    7.00      3.56
    6.15      1.44
