      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     53.02
    0.00      0.00
   25.74      9.58
   27.34      2.31
    0.00      1.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
  125.20      0.71
  280.64     61.34
  115.79     42.96
  269.14    157.58
  309.99     69.79
  527.11    140.96
  183.25     14.16
  274.29     44.62
  248.33    128.89
   15.85    272.01
   64.03     85.49
   70.49    185.84
  150.04    545.91
   95.95    167.46
  311.46    454.36
  222.02    248.54
  256.28      9.59
  243.26     51.45
  325.29    893.89
  581.11    365.20
  330.93    119.63
  496.94     25.36
  397.51   1341.62
  514.73     73.81
  483.31     57.24
  521.04    287.56
  653.73    184.18
  785.04    406.57
  504.65    951.85
  658.11    498.17
  549.90    813.32
  608.98    207.19
  765.04     92.37
  610.53     64.99
  483.25   1143.00
  903.31   1547.49
  451.02    372.16
  441.24    345.49
  615.54    156.49
  687.99    111.44
  317.22    120.65
  492.48    543.44
  298.17    473.10
  418.80    991.98
  487.55    456.59
  414.76    964.90
  690.69    161.51
  515.69    145.76
  279.31    235.97
  409.55     71.58
  228.89    476.49
  376.44    223.02
  417.15    392.69
  253.41    131.99
  167.70     77.37
  303.13     61.55
   10.18      0.74
   86.28      4.18
   15.93      0.71
    0.00      0.00
    0.00      0.00
   31.73      0.71
    0.00      0.00
   32.78     14.43
   26.73     14.43
    0.72      0.00
   15.52     14.88
   44.28      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.58
    0.00     14.79
   14.37     29.95
   14.85      0.72
   29.69      1.44
    1.43      0.00
   17.68     15.17
   29.88     29.27
    0.00     43.95
    0.00      0.00
   20.24     15.15
    0.00     28.74
   44.84      1.44
   15.17      1.44
    0.00      0.00
   29.53     73.03
   14.38     44.66
  135.34     88.73
   16.23    146.03
  130.21    106.33
   95.03    135.24
  151.65     64.80
   46.84     44.63
  103.59     88.49
   60.33     61.90
   58.32     72.70
  104.12     90.75
   32.41     17.25
   44.67     30.98
   30.97     29.51
   31.60     15.15
    0.72     29.36
   16.62     15.00
   23.33      2.16
    0.00      0.00
   15.05     14.37
   14.42      1.44
   12.62      0.72
    0.00      0.00
   14.37     14.85
   14.78     14.84
    0.72     14.37
    0.00      0.00
   46.07     30.22
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00     14.99
    0.72     44.78
    0.00      0.00
   15.05      0.72
   60.06     17.75
   17.79      0.71
    0.00      0.00
   46.67     59.15
   15.81     30.73
    0.00     29.58
   17.32     14.78
   30.44      2.16
   30.11     16.23
   30.39     15.58
   30.35     75.43
   44.43     46.15
   45.88     75.51
   76.89    123.49
   77.95    120.77
  120.89     92.82
  165.79    111.55
   79.85     61.51
   61.14     47.33
   94.88     92.98
   74.05     76.28
   59.00     31.75
   66.54     62.17
   15.88     16.24
   30.75      1.44
   30.30     44.79
    0.00     29.59
   31.86      1.44
    0.72     15.10
   31.18     16.23
    0.00     14.79
   15.16      0.00
   14.85      1.44
   14.79     15.79
    0.00      0.00
    0.72      0.00
   15.00     30.59
    0.00      0.00
   30.69     16.29
   15.82     15.18
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00     15.10
    0.00     45.24
   15.00     29.85
   17.36      0.00
   48.31      2.87
    3.95     15.72
   30.16      0.71
   30.10     45.93
   14.13     30.70
   29.90     31.64
   31.60     16.47
   16.45     30.07
   61.15     17.88
   29.98     46.47
   30.71     45.83
   31.50     91.60
  135.94    125.22
   50.78    122.98
  141.65    140.28
  140.25     81.45
   81.65     91.33
   63.80     32.93
   33.65     60.76
   75.09     91.52
   78.90     20.71
   34.39     46.48
   16.49     15.06
   32.94     16.50
    0.72     15.65
   30.86      0.72
   16.51     30.71
    0.00      0.72
   15.05      0.65
    0.00     15.72
    0.00      0.00
   15.06      0.72
   15.72     15.90
    0.72      0.00
    2.73      0.72
    0.00     14.99
   15.10     15.16
   15.10     15.05
   15.81      0.71
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.41
    0.41      0.00
   32.30     31.08
    0.00     16.30
    2.81      0.00
    0.00     15.83
    1.44     15.10
    0.71      0.00
   15.10     45.04
   63.33     47.55
   45.31     17.32
   16.60     32.95
   15.16      0.72
   15.82     15.90
   47.48     62.72
    0.72     45.28
  124.02    108.71
   61.84    126.01
   79.97     79.17
  110.95    153.84
  138.80     80.00
   92.36     64.79
   33.22     31.67
   51.05     78.54
   46.03     61.97
   95.27     34.54
   32.04     32.42
   29.95     15.88
   32.43     31.72
    0.00     15.75
   47.69      1.44
    0.72     15.83
    0.00      0.00
    0.00      0.00
   16.56     15.83
    0.00      0.72
   30.29      2.17
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    1.31     16.54
    1.36      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.54
    0.00      0.00
    2.76      1.44
    1.33      1.37
    4.68      0.72
    0.00      2.61
    1.37      1.30
   31.72      3.53
    2.88      0.65
    0.65      0.00
    1.31      2.16
    0.65      0.72
    3.40      5.36
    0.65      2.75
    5.43      5.56
    5.56     19.87
    4.84      4.78
    4.12     17.74
    5.43      4.12
    4.77     20.80
    5.63      2.68
    1.43      3.99
    6.13      3.54
    2.16      0.65
    3.40      2.75
   17.16      2.75
    2.09      2.09
