      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   21.21     27.31
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  215.48     16.64
  844.93    383.88
  451.10    540.89
  872.55    226.59
  593.84    367.84
  492.33    378.74
  749.71    168.46
  341.13    533.20
  445.64    209.59
  426.27    253.52
  425.97    635.54
  273.90    156.89
  270.16    617.90
  308.19    323.20
  268.66    321.54
  275.95   1052.05
  257.23    205.33
  259.06    310.81
  282.97    179.12
  386.38    904.96
  289.57    977.62
  351.16    617.72
  290.03    355.23
  469.33    298.30
  371.04     64.69
  310.60   1494.95
  759.16   1166.12
  491.84    513.82
  560.12    445.43
  449.36    349.06
  478.56    159.45
  370.41    410.35
  297.31    149.19
  477.40    871.07
  258.27    565.49
  452.50    796.92
  284.89    217.94
  416.91    197.01
  383.08     54.27
  213.58    589.63
  267.08    247.44
  164.26     91.98
  346.36    207.46
  104.79     30.66
  167.61    311.92
  172.58    286.25
  185.57     76.67
  162.27    141.26
  207.45    176.99
  175.08    103.19
   70.93    118.13
  252.47    113.72
  156.89     77.72
  135.64     31.76
  200.80    170.75
  110.94     66.14
   53.83     12.36
   74.88     84.23
   65.82      1.43
  140.35     41.71
   89.43     74.73
    5.34      0.72
   74.21     74.08
   16.53     15.88
    0.72      0.00
   33.21     29.46
   48.00     15.15
   55.24     29.28
   30.92     30.03
   45.84     30.43
   17.17     43.93
   44.68     31.28
   15.16      0.72
   14.37     14.85
    0.72      0.00
    0.00      0.00
   28.74     28.85
   16.29     15.09
   14.43     28.74
   15.16      1.44
    0.00     28.77
   43.96     15.87
   15.09     15.16
    0.72      0.00
   29.21     57.52
   47.61     45.28
   16.61     29.46
   57.65     58.98
   71.98     47.60
   34.16    102.84
   59.92     32.07
   89.97     17.99
   15.17     29.90
   29.59     16.53
    0.00      0.00
   47.02     45.23
   15.09     30.25
   15.14     15.10
   47.14     59.40
   15.81      0.71
   58.35     31.67
   29.89     73.87
   14.43     15.09
   44.63     43.97
   44.42     16.68
   29.95     45.47
   31.57     16.22
    0.72      0.00
   43.60     31.62
   16.53     15.50
   30.17     44.99
   75.84     62.47
   55.95     32.08
   44.38     45.49
    4.33      0.00
    0.00      0.00
   29.05     30.28
   29.42     17.02
   59.38     60.55
   35.18     30.87
   14.86     29.61
   30.36     31.29
   15.56     15.10
    0.00      0.72
   15.52     15.06
    0.00      0.00
   29.58     31.16
   16.50     14.79
    0.00     15.51
   14.86     15.52
   15.58      0.72
    0.00     29.58
   62.08     31.14
    1.44      0.00
    0.00     14.79
   29.85     16.96
   29.84     30.67
   17.59     59.55
   32.47     46.62
  108.66     62.44
   31.08     76.10
   61.72     74.95
   47.44     17.15
   46.73     32.46
   15.57      0.72
   14.85     16.23
   29.49     16.61
   31.32     59.56
   29.95     17.03
   30.50     16.50
   17.02     45.09
   29.63     14.84
   75.72     60.55
    0.00     15.51
   17.05     15.51
   29.78     45.21
   47.62     46.79
   15.00     15.80
   46.75     17.17
    0.72     14.79
   59.81     45.76
   61.41     79.60
   33.25     16.25
   47.32     32.50
   31.43     46.56
   16.23      0.71
   15.10     30.50
    1.45     14.99
   62.44     46.72
   64.02     62.66
    1.44     15.00
   31.49     31.62
   16.43     16.37
    0.72      0.72
   30.79     15.88
    0.72      0.00
    0.00      0.00
   30.00     45.11
   16.61      0.72
    0.00     30.00
   30.11      0.72
    0.00     15.71
   30.05     31.50
   31.52     15.78
    0.72      0.00
   15.89     15.70
   30.09     31.28
   15.78      0.72
    0.65     45.69
   62.96     48.68
   50.69     46.60
   45.73     63.09
   76.73     93.83
   62.38     47.24
   32.33     16.45
   30.11     15.71
    2.09      1.44
   31.60     15.73
   15.11     17.17
    0.71     15.00
   60.22     45.94
    0.72     15.72
   17.73     46.52
   48.01     16.48
   33.62     32.33
   31.49      1.43
   30.13     46.56
    2.08      0.72
   45.77     76.52
   15.10     15.90
   76.75     48.15
   32.24     17.32
   46.73     77.58
   33.15      1.44
   45.99     18.05
   30.82     16.59
    2.17      0.00
    0.65     30.92
   16.41     15.81
   17.05     31.59
   15.82      1.43
   61.02     33.80
    1.44     15.10
   18.53     17.26
   15.11      1.44
   15.16      0.72
    0.00      0.00
    0.00     15.10
   30.89     30.30
    1.44      0.00
    0.00     30.21
   30.32      1.44
    0.00     15.10
   46.15     30.99
   16.54     16.60
    2.09     15.10
    0.00     16.47
   31.72     15.05
   32.37     46.79
   18.05     45.95
   48.25     33.08
   31.78     32.37
   31.04     15.82
   45.38     63.03
   46.16     61.94
   31.63     46.15
   59.92     18.64
   16.61     15.83
    1.44      0.00
   15.16     15.10
   16.46     31.40
    0.00      0.72
   46.86     17.25
   15.83     30.27
    0.00     45.32
   32.37     17.34
   16.63     15.83
   30.96     17.26
   30.97     31.39
    0.72      0.00
   31.75     47.40
   32.25     48.28
    2.16      0.00
   32.34     18.64
   32.40      3.40
    3.47      2.16
    0.72     15.10
    0.00      0.65
   17.12      3.55
    2.15      1.96
    2.10      1.37
    1.37     17.78
   31.64      2.73
   15.88      1.37
    2.16      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.68      2.09
    0.72      1.37
    0.72      0.00
    1.31     15.82
    1.44      0.72
    1.31      2.75
    2.09      1.96
    2.82      3.42
    0.72      0.65
    2.84      0.65
    5.99     17.08
    0.72      1.37
    1.36      2.68
    2.75      1.37
    3.54      1.44
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.37      2.03
    1.37      0.72
    2.75      1.37
    0.00      1.37
    2.09      2.03
    0.00      0.65
    1.31      1.37
    1.44      0.72
    2.03      2.03
    4.17      2.09
    3.33      2.18
    1.37      2.68
    0.72      2.03
    2.75      3.40
    3.54      0.72
    0.72      0.00
