      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
   21.24     53.06
    1.62      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  480.58     72.35
  140.42    145.72
  472.10     34.35
  852.47     85.35
  293.51    513.24
  666.41     72.77
  326.55    632.09
  705.14    128.88
  400.80    813.89
  414.53    764.64
  797.32    715.09
  792.90    309.23
  537.52    747.16
  525.10    516.69
  454.06    348.30
  276.58    123.67
  455.71   1510.56
  704.57    392.01
  396.56    119.05
  451.47    158.37
  300.18    661.29
  384.86   1353.70
  460.82    316.89
  386.61    227.70
  482.08    508.99
  453.82    280.26
  412.44    313.94
  346.34   1646.57
  602.55    899.44
  833.76    813.79
  396.30     65.88
  449.41    389.05
  329.92    404.26
  403.58     37.83
  443.09    609.91
  265.37    776.22
  482.74    674.28
  344.67    667.45
  413.00    185.51
  457.59    128.07
  240.68    502.38
  168.17    251.23
  293.34    152.15
  305.82     43.26
  266.73    131.93
  208.04    129.10
  208.90    355.25
  206.18    155.53
  157.66    144.51
  199.43     80.47
  191.20     94.56
   63.17    103.08
   74.58     60.25
   98.75     67.13
  133.99     45.75
   91.82     19.63
   49.22     29.82
   99.90     22.56
   34.52      1.45
   59.43     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.20     15.87
   41.18     14.43
    0.72      0.00
    0.00      0.00
   30.53     14.42
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     14.37
    0.00     15.09
   14.43      0.72
    0.00      0.00
  117.27    181.73
   31.26     88.42
  124.51     63.84
   60.43      2.88
   45.05     29.99
   29.87     30.01
   77.21    116.67
   60.00     16.53
   15.09     16.59
   45.40     59.65
   77.48     73.60
   32.06     45.43
   46.04     44.63
   43.74     60.52
   31.45     30.08
   76.32     31.67
   14.43     15.81
   60.27     45.85
    0.72      0.72
   14.84     29.45
   32.15     45.32
   87.81     31.73
    2.16     43.53
   45.46     31.68
   15.15      0.72
   43.92     29.52
   30.26     15.87
    0.72     58.93
   45.75      1.45
   46.15     47.46
    0.00     14.37
   31.08      2.16
   14.79     15.79
   10.34     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   42.97     16.29
   14.79     14.85
   15.09      0.71
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
    0.00     15.52
   15.59      0.00
   14.37      1.43
   45.30     60.93
   31.56      1.43
   89.97    153.33
  144.16     77.50
   46.38     32.72
   30.55     15.78
   46.92     90.02
   45.93     75.65
   64.43     16.29
   47.23     32.27
   30.17     30.58
   63.10     77.54
   16.24     30.16
   45.55     17.67
   31.41     45.20
   30.30     89.91
   32.07     15.51
   46.32     31.75
   61.08     17.75
    0.00     15.72
   30.60     14.87
   31.28     77.24
   14.79     14.85
   48.10     17.15
   16.50     15.51
   15.00     30.70
   30.37     30.37
   30.37     15.58
   45.16     89.92
   47.04     17.34
   30.93      2.16
    1.44     29.57
   30.06     15.89
   30.54     15.81
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.82     15.07
   15.51      1.43
   14.99     15.05
    0.00      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.99
    0.00      0.72
    0.00     14.99
   15.05      0.72
   30.78     45.15
   30.86     16.42
   61.80     46.53
   63.51     95.35
   60.99     46.61
   51.93     18.72
   60.64     76.79
   62.27     47.50
   45.86     76.52
   63.16     31.70
   47.53     46.74
    5.38      0.72
   30.19     30.31
   45.71     60.91
   32.95     16.45
   17.16     30.78
   30.70     60.83
   15.16     31.37
   33.76     46.44
   61.89     30.93
   32.95     17.28
    2.16      0.65
   31.55     30.77
   32.17     47.21
   45.82     30.90
   30.89     18.61
   33.64      2.82
   15.77     14.99
   44.79     61.74
   31.54     31.51
   32.32     16.46
   48.10     17.24
    0.00     15.71
   45.25     17.88
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
   15.83     30.16
   15.90      0.00
    0.00      0.72
   29.43     30.03
    0.65      0.71
   16.55     15.89
    3.45      0.72
    0.00      0.00
    0.00     15.11
   15.17      0.72
    0.00      0.00
    0.00     15.11
   31.65     30.34
    0.72      1.37
   32.24     30.88
    3.54     17.25
   62.48     47.58
   32.22     22.14
   35.10     32.41
   30.90     17.90
   17.99     30.26
   19.19     47.46
   32.30     33.07
   18.00      2.82
   15.89      0.72
   16.41     16.61
    2.03     15.82
   45.39     18.82
    0.00      0.00
   30.92     45.42
   16.47     46.83
    0.72     30.23
   47.69     47.49
   32.98     17.34
   31.61      2.74
   17.28     15.83
   17.23     46.83
    0.72     15.77
   76.31     33.20
    2.09     15.11
    0.00      0.72
   31.71     32.06
   31.67     30.99
   31.67     33.03
    3.54      0.72
   30.93     33.01
    2.89      0.00
   30.17      1.43
    0.72     15.10
    0.00      0.00
    1.36      0.72
    0.00     15.10
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.75      1.43
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      0.72
    2.03      1.37
    1.37     17.26
    2.03      4.05
    1.37      1.31
   22.03      8.33
   19.18      3.48
    4.76      4.91
    1.44      1.96
    1.44      1.31
    4.12      3.33
    2.09      2.09
    2.10      2.03
    1.44      1.37
    5.37      2.68
    2.09      0.72
    0.72      0.00
    0.65      2.03
    2.03      2.75
    1.37      0.65
    3.54      2.75
    0.65      2.03
    0.65      0.65
   17.27      2.16
    1.37      0.72
    0.65      2.03
    0.65      2.03
    2.10      0.72
    2.75      2.09
    0.00      0.65
    2.09      2.03
    2.68      2.82
    5.41      2.16
   17.13     18.41
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.09      2.03
