      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.32      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
   20.43     27.29
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  695.71    255.34
  782.51    566.93
  904.72    456.22
  715.24    617.27
  483.82    471.54
  382.68    139.10
  222.74    672.62
  459.55    470.09
  301.64     12.76
  432.51   1039.36
  246.42    476.20
  606.27    308.31
  481.46   1113.50
  442.39      0.00
  533.05   1367.98
  540.68    326.72
  744.05   1109.10
  615.16   1695.25
  602.31    245.64
  639.10    220.74
  640.57    302.58
  606.36    442.88
  573.67     55.76
  465.91    195.14
  418.82   1587.50
 1045.79    759.71
  690.70    220.60
  428.29    402.35
  546.26    544.62
  452.84    178.15
  427.52     25.52
  477.99    175.05
  407.29    921.21
  401.76    580.29
  489.49    583.88
  582.12   1119.96
  560.16    268.28
  405.32    216.06
  415.40    133.16
  422.63    376.33
  389.04      6.96
  329.41    682.76
  252.87    478.18
  290.62    215.56
  223.34    164.71
  106.06    141.00
  107.58     82.68
  123.98    125.91
  101.48     76.37
  153.05     65.12
   88.58     77.72
   84.99     41.24
   29.52      4.12
  210.33     78.41
    2.45      0.72
   32.13     20.67
   23.08      7.00
   60.69      1.43
  115.51     18.33
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.44     29.58
   15.59     16.54
  123.44    134.59
   94.21     31.81
   56.68     19.18
   61.26     59.83
  107.84   2184.23
  432.17     65.66
  290.90     23.84
   78.04      6.49
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      0.71
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.74     14.84
    0.00      0.00
    0.00      0.00
  153.07    258.70
  426.22    546.97
  320.24    325.54
  135.84     96.84
   78.47     48.29
  122.52     49.45
   16.95     16.61
   61.52     16.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.52     15.89
    0.00      0.00
    0.72      0.00
   14.85     29.16
   14.43      0.72
    2.73      1.44
    0.00      0.00
    2.73     14.78
   15.58      1.44
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.83      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.72
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.08     48.66
  217.55    387.40
  307.54    251.86
   68.07    139.64
  120.90     79.99
  155.06    111.32
   60.66     14.84
  122.89     67.96
   31.52      2.14
   14.85      0.72
   32.31      1.43
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   15.51     14.85
    0.00     14.99
   16.50      0.72
    0.00     14.99
   14.85      0.72
    0.00     15.10
   34.09     32.32
   15.05      0.72
   15.03      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     14.79
   32.02     15.16
    0.72      0.72
    2.73     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    3.47      2.75
   64.45     81.89
   69.71    204.83
  219.13    116.47
    5.05      3.54
  136.60    114.30
    0.00     45.19
  127.96    113.43
    0.00     15.11
  155.76     64.23
   16.53     18.52
   30.90     16.31
    0.72      0.00
   16.54      0.71
   16.42     15.77
   15.71     15.58
    0.00      0.00
    0.72     15.10
   15.16      0.72
    2.73     15.84
   15.05      0.72
    0.00      0.65
    0.72     15.10
   15.15      1.37
   14.99     15.05
   15.11     14.85
   15.89     15.51
    0.72      0.65
    1.37      0.72
    0.00      0.00
   16.24      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.99
   15.78      0.00
    0.00      0.72
    0.00      0.00
    2.75      2.75
   19.09      7.31
    6.35      8.19
    8.31     25.76
   12.05     18.05
    2.10      4.64
   19.43      2.08
   32.09      7.59
    1.37      0.00
   35.12     38.44
    0.65      0.65
    4.18      2.10
    4.26      1.44
   31.58     45.32
    0.72      1.44
   15.10     15.16
    3.53      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
   30.34      1.43
   15.11     14.35
    0.65      2.09
    0.00      0.00
    5.41      0.00
   15.00     15.78
    1.37      0.65
    0.00      0.72
    0.65      0.65
    2.10      1.44
   15.11     16.56
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10      0.71
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
