      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     53.05
    0.00      0.00
   25.74      9.58
   26.63      2.99
    0.00      1.06
    0.00      0.00
    0.00      0.00
    0.70      0.00
  150.94      0.71
  204.04     66.02
  199.62     44.98
   83.01    110.27
  384.43     41.14
  273.59     56.08
   92.64    103.96
  239.53     43.69
  229.05     53.35
  239.26     35.52
  158.03     29.21
   61.62    131.45
  129.16    157.59
   26.46    189.48
  147.83    338.91
  187.11    253.72
  193.39    511.93
  198.02    250.95
  351.26    178.75
  181.33    321.46
  346.70   1125.00
  352.89    158.88
  571.18    859.54
  407.98    173.35
  412.49     91.70
  498.22    414.21
  431.59    188.53
  658.54   1094.69
  650.39   1007.45
  556.77    122.25
  616.31    553.52
  996.62    416.90
  657.23    238.41
  802.13    117.39
  751.85    295.87
  633.63   1688.13
  315.70    294.41
  400.19    473.65
  720.05    610.40
  698.11    155.04
  567.73    882.88
  482.87   1119.28
  685.28    547.59
  429.20    941.11
  854.24     60.88
  367.96    156.60
  474.60    138.94
  198.04    222.42
  208.27    325.07
  258.67    128.90
  177.60    109.45
  373.46    190.11
  118.45     45.01
  100.54     24.78
   93.66     36.44
  107.60      3.59
    9.60      1.73
   59.42      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.71      0.73
   32.80     14.44
   40.45     15.17
    0.00      0.00
    3.45      0.72
   14.82     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
    0.00      0.00
    0.00      0.00
   29.87    103.91
   18.34     15.16
    0.00      0.00
  105.80     48.80
   16.30      0.72
   14.37     14.43
    1.44    100.99
   17.18     28.81
   28.85     15.81
   88.31     45.38
   90.46    190.04
   88.24    118.59
   76.33     45.38
   44.64     16.59
  107.33     74.91
   61.07    101.54
  130.21    190.84
   76.35     89.94
   63.48      2.16
   61.25     61.79
   32.38     44.04
   17.33      1.44
   30.24     15.80
   29.48      1.44
    8.90      0.72
   14.43      0.00
    0.00     15.09
   14.43     15.09
   27.78      1.44
    0.00      0.00
    0.00      0.00
   14.79     14.85
   13.95     14.85
   14.36     14.42
    2.16      0.00
   14.37     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.86     30.68
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.79     14.85
   16.45     15.58
    2.73     14.44
    0.72      0.00
   30.53     90.70
   29.64     30.55
    0.72      0.00
   91.27     32.61
   31.51     46.07
   14.78     14.84
   31.14     60.60
   30.33     59.55
   15.16     74.73
   75.59    106.57
  148.67     80.72
   63.14    105.00
  107.74     48.17
   31.02     60.74
   92.26     61.42
  121.47    154.59
   90.28    106.76
   62.20     32.48
   77.36     48.09
   32.61     45.82
   63.64     32.88
   29.97     16.95
   17.04     14.79
   30.01      1.44
    0.00     15.09
    0.00     29.57
   15.58      0.72
   29.29      1.44
    0.00      0.00
    0.00      0.00
   15.00     15.05
   29.36     29.90
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00     14.99
   14.78      0.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.85     31.31
   15.11     15.19
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   33.28     30.85
    0.00     15.00
   14.99     15.05
    0.72      0.00
   18.00     76.31
   29.99     45.01
   14.99     30.78
   76.38     30.04
   63.27     19.49
   17.15     31.50
   15.71     60.02
   30.76     75.83
   76.56     91.60
  127.29    154.66
   91.53     60.21
   50.28     93.58
   65.22     62.95
   62.28     47.19
   77.24     63.72
  108.77    137.97
   75.79     32.99
   62.27     76.54
   34.38     17.16
   15.77     45.75
   35.13     17.10
    2.16      0.72
   15.05      0.72
   16.51     45.69
    0.00     15.00
   15.56      0.72
   15.06      0.72
   16.45      1.45
    0.00      0.00
    2.73      0.72
   30.09     30.21
   15.61     15.90
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.00     15.82
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    3.38      0.74
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.16
   14.45     14.45
   15.76     30.99
    0.72     14.79
    0.72      0.00
   31.33     34.29
   29.94     31.62
   60.94     48.34
   30.25     16.61
    5.72     15.82
   16.61     30.93
   45.96     92.04
   60.45     77.76
   61.91     77.81
  108.01    138.44
   92.64     77.83
   80.74     64.81
   65.33     78.45
   32.36     61.28
   61.01     77.76
  107.27     92.91
   95.25     20.96
   92.65     49.77
   17.31     46.03
   16.61      1.37
   18.64     17.27
   15.59      0.00
   15.89     16.54
   17.34     15.82
    0.00     15.10
    0.00      0.00
   16.55     16.47
   31.48      0.72
   15.11     15.89
    0.72      0.00
   16.42      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.36
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00     15.75
    0.65      0.00
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    1.31      0.72
    0.00      0.72
    0.65      2.03
    0.00      0.65
    0.72      0.65
    4.05     15.10
    3.33      5.05
    1.37      2.09
    2.11      0.72
    0.00      1.31
    2.03      1.37
    2.68      3.47
    2.68      3.40
    2.68      5.50
    6.08      5.56
    2.09      2.82
    7.56      4.19
    2.10      2.68
    2.03      4.05
    1.37      3.33
    3.98      3.47
    6.35      3.47
