      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     53.07
    0.00      0.00
   25.74      9.60
   14.90      1.60
   11.48      2.45
    0.00      0.00
    0.00      0.00
    0.69      0.00
   12.45      0.00
  300.98     22.96
  214.82     63.87
   99.48    106.34
  187.39     28.59
  545.13    195.47
  376.84     28.55
  202.73     84.53
  169.09     77.31
   27.38    170.83
  142.55    335.89
   49.76    127.55
  113.08    255.52
   48.21    240.47
  135.33    316.41
  188.00    537.48
  183.78    342.48
  310.39    592.95
  348.98      0.00
  393.97    536.17
  463.50      0.00
  431.12      0.00
  568.20     75.61
  593.60     94.70
  474.17      0.00
  535.17     76.69
  349.93      0.00
  882.26      0.00
  442.72      0.00
  504.56      0.00
  487.56    192.29
  694.76   2974.48
  429.58    685.49
  508.18    488.97
  525.14    230.20
  678.99    196.18
  764.60    649.33
  584.43    746.31
  609.62     12.94
  521.50    574.09
  797.91    664.96
  580.18    357.95
  652.38   1002.43
  571.49    229.37
  652.01    526.75
  572.88    449.64
  680.24   1665.70
  463.14    636.77
  543.83    530.87
  473.60    241.53
  250.91     87.75
  387.16    108.92
   58.76     43.33
   92.95     22.40
  121.25     51.36
  121.96     18.05
   11.21      2.60
   59.44      0.71
   16.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.69      0.71
   19.07      0.71
   26.74      0.71
    0.00      0.00
   31.24     16.31
   14.10      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.37
    3.96     59.16
    0.00      0.72
   15.17      0.00
   88.14     33.24
   14.79     30.98
    0.00      0.00
   32.03     14.43
   16.96     15.57
    0.71      0.00
    2.73      0.00
    1.44      0.72
   44.45     87.54
  102.08    131.04
  104.19    249.00
  160.84    291.93
   46.92     61.12
  109.57     76.18
  136.15     77.74
   79.84     32.47
   59.14     33.10
   16.54      0.71
   16.53     15.81
    0.71     29.17
    8.90     15.09
   17.33      0.00
   15.50     15.80
   14.37     14.43
   28.42      1.43
    0.00     14.37
    0.00      0.00
    0.00     28.74
   15.88      0.00
    0.00      0.72
   29.84     30.92
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.71      0.00
   16.86     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.16
    2.73     14.86
   16.86     43.59
    0.72      0.00
    0.72      0.00
   29.59     60.51
    0.00     15.11
    0.00      0.00
   91.77     45.92
   16.41     17.75
   13.71     15.51
   14.79     29.84
   32.23     16.51
   31.00     15.79
   14.79     44.43
   90.88     48.03
   16.21    104.31
   89.42    150.40
  165.17    230.03
  163.17    196.83
   96.26     94.52
   63.85     30.66
  124.59     51.71
  106.92     33.25
   45.93     16.94
    2.16     15.51
    0.72     14.79
   30.01     15.71
    0.00      0.72
    0.00     44.36
   30.56      2.17
   45.52      2.15
    0.00      0.00
    0.00     29.58
    0.00     14.79
   44.47     16.96
    0.00      0.00
    0.00      0.00
   30.89     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.53     30.67
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.94     15.78
   14.79     30.57
   15.01     15.07
    0.00     14.79
   17.04      0.72
    0.72     45.32
   15.59     15.71
    0.00      0.00
   91.95     33.17
   15.81     17.95
    1.37     30.16
   15.00     15.06
   63.06    106.09
   64.98     46.54
   30.70     30.76
   18.76     45.70
  107.45    198.68
  105.08    152.48
  199.19    125.97
   48.64    137.99
   80.24     77.21
   34.38     32.90
   96.39     33.72
   47.21     31.50
    3.60     15.72
    1.44      0.00
    1.43      0.00
   15.05     45.82
    0.00     15.00
   16.44     15.71
   30.87      0.71
   16.52      1.44
    0.00     29.99
   17.78      0.72
    0.00     15.71
    1.45      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.65     15.74
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.79
   15.10     15.16
   32.76     15.90
   14.85      1.44
    0.72      0.00
    0.00      0.00
   15.82     14.85
    0.00      0.00
   30.09     45.42
    0.72      0.00
   14.79     15.58
   15.57     14.99
    0.72      2.68
    0.00     15.10
   17.89      2.09
   15.10      1.45
   33.08     30.66
   46.63     92.14
   45.78     17.33
   47.39     47.51
   61.62    107.24
   15.82     46.09
   78.66    123.80
   92.85     92.78
  153.94    141.97
   63.36     77.10
   94.30    126.01
   66.01     93.58
   64.04     33.11
   95.21     18.04
   15.90     16.57
   62.33     17.27
    0.72      0.72
   15.59     15.83
   30.97     17.19
    0.00     30.20
    0.00      0.00
   32.12     17.18
   15.87      1.44
   15.16     15.82
    0.72      0.00
   15.59     15.10
    0.00      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
    1.44      0.00
    0.00     15.10
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.65      0.72
    0.00      0.00
   15.77      2.09
    0.00      0.00
    0.00      0.00
    1.36     16.48
   15.06      1.37
    1.96      2.82
   15.88      1.37
    1.31      2.75
   18.46      2.88
    2.03      4.05
    2.68      2.82
    2.03      2.68
    4.84      5.49
    1.44      1.96
   21.36      3.39
   18.40      5.50
    4.77      8.31
    3.47      4.05
    4.05      5.50
    5.63      2.09
