      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.97     21.45
    0.00      0.00
   25.77      0.00
   11.73      1.39
    0.00      1.09
    0.00      0.00
    0.70      0.00
  153.99      1.34
  319.29     44.99
  116.00    125.76
  288.97     79.06
  442.32    191.94
  118.50     80.56
  347.88     57.69
   29.55    284.97
  283.49    291.30
  378.37     50.48
  282.99    232.28
  444.73    110.67
  277.78    164.04
  413.24     45.53
  536.35   1020.54
  316.61    157.47
  486.34     35.31
  407.76     53.23
  385.17   1060.82
  532.06     88.11
  443.93    108.23
  311.20    163.49
  499.09    132.89
  533.63    674.99
  456.68     14.07
  379.89     26.43
  394.13    669.57
  350.61      0.00
  518.58   1058.20
  392.48    815.49
  676.68    801.18
  591.14    850.77
  433.33    185.58
  562.69    678.27
  527.35    650.01
  451.04    730.03
  747.06   1827.53
  501.30      0.00
  441.78    473.19
  427.37     75.21
  496.76      0.00
  254.52     76.77
  238.44    866.03
  391.03   1569.43
  255.66    482.02
  519.00    499.02
  259.94    442.01
  255.45    145.07
  290.83    129.74
  189.04    180.86
  184.65    190.22
  193.90     75.66
  220.78     58.98
  289.90    106.37
  147.04     79.11
  135.20     47.89
   96.02     13.25
  140.06     10.57
   89.41      1.42
   46.74      2.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.89     15.14
   26.73      0.71
    0.72      0.00
    0.00      0.00
   30.55     15.90
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   28.75     59.92
   19.77      0.72
    0.00      0.74
   45.53     16.60
   43.55    116.04
   59.42     46.11
   18.81     15.16
   65.44     17.75
    0.00      0.00
   29.26      2.17
    0.72      0.00
   28.74     71.98
   18.60     43.83
  133.01    206.53
   75.82     49.44
  107.15    105.54
  105.56    104.38
   44.00     59.75
  103.08     59.87
   77.71     90.77
   89.16     89.00
   45.34     18.06
   32.14     15.16
   33.06     29.57
   28.74     29.51
    0.00      0.00
   30.93     45.28
    1.44     14.79
   37.75     15.90
   45.81      2.16
    0.00      0.00
   27.78      0.71
    0.00     14.37
    0.65      0.73
   29.42     16.30
    0.00      0.00
    0.72     14.37
    0.00      0.00
   29.24     15.60
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.74     29.60
    0.00      0.00
    0.72      0.00
    0.72      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
   14.79     30.50
   14.80     15.59
    0.71     29.99
   32.00     15.89
   48.37     58.88
   60.55     47.07
   60.15     77.25
   15.71     16.24
   34.23      1.44
   30.71     30.21
   46.60     30.42
    0.72     29.59
   15.57     44.38
   89.64     61.81
   76.57    166.12
  120.67     78.86
   62.15     62.16
  107.80     94.24
   89.56    106.66
   45.86     45.93
   93.98     62.26
   76.55     49.57
   47.50     61.50
   33.36      2.17
   31.75     17.04
   16.30      0.72
   14.79     29.63
   14.86     29.58
    0.65     46.33
   32.10     16.31
   48.19     33.48
   16.62      0.72
    0.00      0.00
    0.72     14.79
    0.00      0.00
   31.33     16.50
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.99     15.05
   15.58      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.99     16.44
   14.78     29.94
   16.44     46.00
   34.73     31.53
   31.45     32.26
   46.04     16.50
   75.97     93.46
   29.23     14.84
   33.52     45.81
   33.86     16.22
   45.20     32.33
   47.03     61.36
   46.41     90.05
   45.85     63.07
   47.99     62.14
  121.69    126.20
   50.63     60.80
  123.17     50.97
   91.70    107.37
   32.14     60.80
   93.02     77.45
   95.31     50.76
   17.18     46.53
   48.68     16.49
    2.16      0.00
   30.69     30.62
   15.77     15.71
    1.44     14.99
   30.56     47.39
    1.44      0.65
   30.17     15.05
   32.22     16.49
    0.00     14.99
    0.72     14.99
   15.57      0.72
   16.35     16.62
    2.73      0.00
    0.72     15.71
    0.00      0.00
    0.00      0.00
   30.18     16.63
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.28     30.98
    0.00     15.10
   32.36     18.01
   30.92     47.46
    0.00      0.00
   19.44     15.15
   79.04     76.87
   15.10     17.92
   48.00     76.63
   17.98     15.88
   20.08     17.26
   29.60     30.27
   31.65     79.00
   47.60     77.08
  124.36     35.12
   32.37     79.06
   47.43     47.53
  137.35     94.47
   64.84     78.63
   32.34     92.79
   49.68     31.77
  107.06     79.86
   33.02     18.08
   47.60     17.27
   19.45     30.98
   16.55     15.05
    0.65     15.82
   15.88     15.82
   16.53      1.45
    2.10     16.47
   15.10     15.89
   31.64     16.60
    0.00      0.00
    0.72     15.10
    0.72      0.65
   16.47     16.46
    0.72      0.72
   15.78      0.72
    0.72     15.10
    0.00      0.00
   15.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.03
    0.72      1.44
    2.03      0.65
    5.92      4.28
    2.61      2.87
    2.09      0.00
    2.68     16.54
    3.97     17.15
    0.65      6.22
    2.03      1.44
    2.09      0.65
   18.63     31.63
    0.72      5.29
   18.57      4.19
    4.98      2.68
    2.09      2.68
    2.75      3.40
    4.71      2.88
    4.78     19.31
    3.47      2.75
   16.47      4.12
    5.55      2.82
    4.05      4.19
    1.44      0.65
   19.29     17.27
    0.65     16.53
    1.44      0.65
