      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
   22.99     27.29
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  172.65      1.39
  474.24    204.43
  153.49     20.43
  676.06     88.02
  309.01    401.93
  688.68    109.65
  245.08      0.00
  283.95    600.42
  364.43    318.33
  313.85    196.31
  484.82    299.63
  519.21    593.24
  387.18    314.78
  598.69   1005.01
  612.09    149.11
  359.19    259.48
  544.51    326.48
  744.79     51.51
  588.31     24.92
  596.98      0.00
  536.81    663.34
  543.61   1226.77
  402.61   1856.10
  710.63    165.60
  644.58    262.26
  634.20   1030.50
  727.40    433.85
  618.62      0.00
  856.42    339.54
  548.06    907.27
  495.97    467.99
  628.38    481.74
  673.51   1007.65
  552.71    529.94
 1088.40      0.00
  636.20   1241.19
  920.87    523.59
  405.93    112.78
  809.17     15.70
  699.19    639.41
  492.28    157.00
  694.37   1414.82
  709.06    448.23
  974.68   1327.33
  670.20    252.07
  606.87     23.75
  439.74    293.20
  527.83    194.96
  453.67     38.56
  457.76     52.41
  385.66   1235.08
  609.18    615.32
  316.75    617.02
  271.88    145.65
  328.39    176.51
  238.02    165.77
  213.54     53.11
  217.60    143.08
   51.97     17.02
  155.59     40.53
   14.40      1.59
   37.01     11.34
    1.73      0.00
    7.03      0.00
   46.02     15.05
   35.13     14.84
   28.17      0.71
    0.00      0.00
   27.82     14.43
    2.73     15.10
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
   58.10     46.12
   15.51     15.17
    1.44      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   14.38     14.85
   30.27     72.58
   78.95     32.37
   29.47     60.43
   45.97     15.88
   16.23     45.23
   19.84      1.44
   15.50     14.85
    1.43     14.38
   14.37     14.43
   15.10     43.20
   44.69     16.48
  106.88    100.76
   15.80     17.73
   15.81     29.52
   15.10     14.44
   17.59     28.80
   17.25      0.71
   15.06    129.80
   58.95     31.04
  130.11     61.27
   46.13     46.08
  103.27    106.00
   58.13     89.73
  104.97     91.54
   60.85     74.76
   59.57      2.86
   64.08     60.92
    2.17      0.72
   24.78     14.43
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   42.84     30.95
    1.44      0.00
    0.00      0.00
   14.79     14.85
   15.15     15.09
   14.37     29.22
    0.00      0.00
   16.31      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   29.84     15.57
   30.60     30.78
   15.72     15.60
   17.59     29.95
   16.29      0.72
    0.00      0.00
   15.51     44.63
   62.30     76.19
   15.78      0.72
   63.34     47.57
   29.86     29.97
   32.12     32.04
    2.73      0.72
   30.13     44.63
    0.72      0.72
   29.53      1.43
   45.21     45.87
   59.60     74.67
   16.30     32.46
   30.37     30.56
   45.95     16.29
   15.52     14.86
   14.99     16.24
    0.72      0.00
   14.79     44.43
   76.07     92.12
    1.45     29.58
  118.14     62.91
   32.39     32.12
  121.48     93.69
   47.29     45.93
   76.82     93.17
   46.01     75.43
   62.34     47.26
   31.12      1.45
    4.30     30.29
   61.07     31.89
   15.05      0.00
    0.00      0.72
    0.00     14.79
    2.75     15.90
    0.72      0.00
   15.59      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.79     16.44
   15.05      0.72
    0.00      0.00
    1.44     14.79
   14.99     30.89
   15.16      0.72
   30.85     17.28
    0.00      0.00
   30.83     31.51
   31.32     15.58
   16.44     15.16
   60.14     62.26
   15.57     16.44
   47.24     46.45
    1.44     15.00
   30.87     30.69
   20.37      2.88
    1.37     15.71
   15.81     15.16
    0.72      0.00
   30.84     46.42
   31.50     75.78
   61.04     32.15
    0.72     15.71
   45.09     31.59
   30.76     16.50
    0.72      0.00
   14.99     30.57
  238.71    979.73
  214.41     54.01
  292.41     14.43
  176.18     24.41
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  226.15    300.55
  135.86    215.82
   82.76    246.54
  127.50    171.63
  125.66     23.00
  123.10     49.35
  142.01     37.23
   31.02      1.44
    2.17      0.00
    0.72      0.00
    1.44     15.10
   14.85      0.72
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.04
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    8.76     10.92
   24.79     15.97
   39.65     24.84
   21.41     38.98
   20.71      7.45
    7.80     19.12
    7.07     34.90
    1.44      1.96
    5.56     16.42
   40.65     31.67
    0.65      4.33
    3.60      0.00
    1.13      0.41
    0.72      0.00
    0.00      0.00
