      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.55     27.31
    0.00      0.00
   50.90      2.31
    0.68      0.72
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
  403.83     44.72
  128.44     63.49
  179.20    134.91
  362.17    120.62
  204.30     85.15
  213.20    119.61
  269.12     44.68
  184.28     79.44
  243.36    100.92
  420.01    120.36
  131.48    257.99
  478.03    173.74
  288.54     91.75
  231.91     22.43
  353.18    434.93
  445.07    291.14
  263.10    556.39
  521.93      0.00
  256.47    305.29
  507.24    422.25
  295.21    280.63
  421.80    112.73
  381.56    440.70
  414.71    117.76
  422.20     25.25
  233.09     29.23
  227.43    706.17
  225.46    110.82
  389.52    312.61
  349.18     44.79
  345.85    255.17
  330.23    606.03
  195.33    195.84
  239.64    152.01
  293.85     87.53
  465.04    112.61
  344.77    154.69
  311.69     70.56
  252.20     25.58
  127.52     77.63
  171.62     34.92
  163.88    104.71
  155.75   1032.77
  181.23    391.36
  432.08      0.00
  650.53    569.97
  550.60    357.73
  430.06    943.15
  424.65   1002.37
  722.09    303.85
  734.39    491.34
  465.43    264.58
  706.61   1224.06
  593.05   1438.12
  839.02    550.30
  679.55    236.25
  628.09    152.36
  391.14     73.21
  285.79     35.04
  100.86    101.30
    1.62      0.00
   59.67     12.96
    0.00      0.00
   66.64     30.02
    0.87      0.00
   41.92     14.44
    0.72      0.00
   44.27      2.89
    0.00      0.00
    0.00      0.00
   14.79     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.59
    0.00      0.00
    0.72      0.00
   16.87     14.86
    0.00      0.00
   14.79     15.58
   44.30     74.92
   60.29     75.33
   76.27     17.01
   14.79    177.00
  105.96     61.94
  222.86    244.75
  181.75    211.89
  205.94     98.89
  140.28    137.50
   65.51     33.52
   41.01     29.21
   47.27     19.34
   30.09      2.21
    1.44      0.00
   14.11      0.00
    0.00      0.72
   43.73     32.08
   14.78     14.84
    2.17     29.16
    0.00      0.00
   31.20      0.72
    0.00      0.72
    0.00      0.00
   14.99     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.10     15.59
   14.37     15.89
   14.85      0.72
    0.72      0.00
    0.00      0.00
   14.80     15.80
    0.72      0.00
   33.32     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.72     29.91
   45.47     91.40
   15.59     29.99
   47.81     17.33
   76.89     91.84
   61.77    122.35
  167.63    213.57
   94.83    137.88
  182.24    154.54
  157.81    143.40
  109.19     79.95
  112.23     80.40
   48.33     32.02
   17.94      0.72
   45.45     32.99
   17.95      0.72
   16.28     29.21
   14.79     15.05
   44.53     47.20
    2.16      0.00
   15.15     30.50
    0.00      0.00
   31.61      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.94
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.72     14.79
    0.00      0.00
   33.40     30.96
    0.71      0.00
    1.44      0.00
    0.00      0.00
   15.00     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.16
    0.00      0.00
   31.65     30.22
   15.07     14.34
   49.92     47.40
   45.89     61.09
   33.87     32.40
   31.54     30.76
  107.62     96.34
  123.93    122.46
  107.95    110.14
   48.66    108.89
  154.95     97.42
  138.56    141.60
   35.10     33.79
  169.31     82.47
   33.10     15.06
   33.15     32.35
   17.22      1.37
   17.82      1.45
    0.00      0.00
   45.82     33.24
    1.37      0.72
    0.72      0.00
    2.73     30.81
    0.00      0.00
   31.80      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.99
    1.45     15.73
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
   17.83      0.71
    0.00      0.72
    0.00      0.00
   30.09     31.60
    0.65      0.72
   15.59      0.00
    0.00      0.72
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.16
    1.36      0.72
    0.00      0.72
    0.00      0.00
   30.21     60.23
   33.02     19.32
   33.80      4.90
   31.58     48.78
   36.61     34.22
   63.93     78.01
   17.31      2.16
   65.47     94.96
   61.12     63.53
   64.67     65.51
   85.40    112.90
   80.11     19.36
   20.01     49.21
   20.72     18.71
   17.28     16.56
   17.34      0.00
   15.82      3.48
    2.03      1.46
   30.96     16.32
    0.74      0.65
    0.72      0.65
    0.00     15.10
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
   14.99      1.36
    0.72     15.10
    0.00      0.00
   16.00     16.89
    0.72      0.00
    0.00      0.00
   15.90      0.72
    0.00     15.76
   15.51     15.83
    4.69      1.44
    0.00      0.00
    1.45      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.11     15.51
    0.65      1.37
    2.82      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    1.37      3.40
    1.96      2.03
    8.11      6.94
    3.54     19.95
    4.77      2.75
    4.75     19.36
    4.19      3.40
    3.40      3.47
    6.08      8.89
    2.03      5.29
    8.82      6.21
