      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.59     23.17
   68.87     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  261.17     93.07
 1474.26   1195.14
 1047.39    929.93
  782.53    364.90
  494.04   1458.90
  628.71    489.42
  821.39   1730.00
  785.45    442.44
  784.86   1312.48
 1057.34    567.96
  671.90    692.03
  659.60    278.63
  615.32    288.18
  369.56    156.77
  544.79    257.12
  397.70    240.17
  335.88    328.52
  239.70    592.71
  305.59    582.58
  379.42    290.02
  159.99    201.81
  356.83    197.32
  341.87    268.13
  170.50    113.85
  385.47     83.91
  174.41    210.71
  302.42    282.65
  225.19    145.46
  117.93     85.14
  159.93     98.82
  212.47    403.27
  247.53     96.08
   81.43    154.94
  302.64    113.48
  122.70    174.68
  142.20    124.10
  164.15    246.21
  237.63    129.25
  153.73    113.36
   74.67     68.29
  112.04     25.42
  164.43     84.78
   97.42     19.07
   51.59     24.12
  181.01     65.93
   35.74     79.32
   26.89     27.10
   43.31     39.52
   44.21     32.73
   72.70     29.00
   48.74     23.76
   53.48     52.14
   88.98     44.36
   42.56     37.68
   16.81     29.68
  122.31      0.87
   87.60    161.47
   26.91     32.11
  104.20     92.12
   53.74     58.08
  118.15     43.48
  170.07     76.29
    4.50     44.60
   55.71     16.84
   31.84     33.24
   14.43     29.88
   49.84     16.52
   75.06     30.74
   29.46     73.12
   85.69     30.01
   17.33     16.95
   29.42     30.20
   60.51     30.43
   14.37     45.76
    1.44     43.75
   30.73     29.46
   43.27      3.54
    0.00     29.58
   74.45     16.60
   14.37     30.59
    0.00     14.37
   30.74      1.44
    1.44     43.94
   74.95     47.66
    0.00     29.16
   30.73     15.51
   33.60     16.59
   45.14     46.58
    2.14     44.55
   45.21     16.31
   29.23     29.53
   19.53     46.55
   31.02     31.83
   89.85     60.25
   16.30      2.16
   15.50      1.44
   35.57     30.75
   45.09     45.29
   30.34     29.72
   17.17     30.28
   16.23      0.71
    2.16     29.57
   16.50      0.72
   29.12     44.75
   45.13     31.47
   16.30      0.72
   47.36     63.93
   16.16     16.32
   16.16     30.36
   45.16     46.12
    1.43      0.72
   31.68     46.09
   44.22     32.62
   40.91     46.08
   30.63     14.79
   16.99     16.93
   14.85     30.50
   45.64     15.88
   13.34      1.44
   29.59     60.24
   46.31     46.19
   59.37     47.01
   33.00     31.74
   16.31      0.00
   30.50     17.22
   29.78     45.62
    0.72     44.39
   15.77      0.72
   16.31     45.49
   46.95      1.44
   30.58     31.28
   14.84     15.50
   45.44     16.96
   17.78     31.50
   15.79     15.50
   31.52     46.59
   30.00     30.12
   32.81     16.23
   14.99     29.84
   19.17     31.53
   30.76     30.76
   63.70     62.78
   28.92     15.59
   16.49     31.23
   17.23     30.69
   60.78     47.48
   46.56     31.50
   17.15      2.16
   30.71     17.16
   19.26     17.16
   46.43     45.90
   14.99     15.05
    0.72     14.99
   16.44      1.36
    2.82     30.17
   17.17     32.09
   17.45     17.10
   46.59     31.71
    1.44      1.37
   47.45     47.35
   47.28     32.29
    1.44      0.65
   14.99     30.05
   30.59     46.68
   17.94     59.97
   93.25     20.23
    0.72     15.72
   46.05     31.53
    0.73      0.72
   15.78      0.72
   15.00     30.90
   30.98     76.50
   75.19     61.72
   32.36     17.80
   17.22     15.71
   31.69      1.44
   29.99     31.06
    0.00     15.00
   32.47     31.63
    0.00     45.09
   15.78      0.72
   45.98     16.44
   14.98     45.84
   15.05      0.00
   31.69     17.26
   46.71     33.06
    1.37     15.82
    0.00     30.10
   32.45      1.43
   61.10     61.93
   16.62     30.85
   19.11     30.90
   45.43     15.70
   47.42     47.47
   32.90     46.13
    0.72      0.00
   17.27     31.56
   17.34     31.57
   61.18     33.97
   48.27     32.37
   15.81     16.60
   15.82      0.71
   17.25     15.16
   46.70     47.70
   19.20     17.25
   16.55     15.11
   19.87     19.43
   17.79     17.28
   17.76     15.88
    0.73     30.20
   33.02     16.53
    2.08      2.16
    0.00      0.00
   61.18     46.92
   30.86     45.41
    1.44     30.85
   17.99      1.44
   31.78     17.13
   16.61     16.55
   15.10     16.55
   15.89      0.72
   15.10     16.55
    2.08     16.41
   35.12     46.72
   30.93     46.88
   16.63     15.83
   33.21      1.46
   15.82      1.45
   15.50     16.21
    0.71      0.00
    0.00     15.10
    0.65     31.57
   15.88      0.72
    0.00     30.20
   46.16     16.60
    1.45      0.65
   17.27      2.09
    0.72      0.00
   15.82     17.21
    0.72     15.10
    4.03     17.91
    1.36      0.00
   17.92     17.93
    0.72      1.37
   16.47     32.37
    2.08      1.37
   16.53      2.09
    3.40      2.09
    1.37      2.09
    0.65     16.47
    2.03      0.65
    0.72      1.44
    2.74      2.09
    1.37      0.72
    2.68      1.37
    2.09      4.12
    2.75      1.37
    2.09      2.68
    1.44      1.37
    0.65      1.37
   16.41      4.12
    2.16      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.31      1.44
    1.96      3.40
    2.82      2.03
    2.10      2.10
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.09      2.02
    1.96      3.40
    2.16      1.37
    2.03      0.72
    2.03     17.85
    1.44      1.37
    0.72      0.65
    3.48      2.09
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.44      1.31
    1.31      1.37
    1.37      2.03
    2.16      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.03
    2.03      3.40
    1.37      1.37
    6.06      0.65
    2.10      2.82
    2.75      2.75
    1.37      3.33
    2.09      1.37
    1.44      0.65
    2.75      2.09
    2.09      1.37
    1.31      2.75
    0.72      1.31
    1.37      2.03
    4.19      2.68
    1.37      2.10
    2.68      2.83
    2.10      0.72
    0.72      0.65
    2.10      1.37
    2.03      2.09
    3.38      0.72
    1.37      1.37
    0.72      1.37
    0.72      1.31
    2.09      2.03
    3.33      2.82
