      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.98     25.30
    0.82      0.00
    0.00     25.75
    0.00      0.00
   22.91     27.31
    0.00      0.00
   11.75      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  246.13      4.28
  408.47    213.43
  163.86     21.27
  513.00    340.84
  196.17    230.96
  373.36    371.19
  302.37     34.02
  455.02    767.82
  661.11     64.02
  482.48    560.59
  564.78     71.18
  632.93     26.60
  523.94    813.61
  525.90    113.51
  429.27     40.87
  559.22    258.39
  569.52   1509.25
  537.03    161.78
  413.33    220.67
  411.12    202.23
  441.01    990.32
  780.04    668.31
  536.07      0.78
  670.06    411.19
  707.08    748.80
  541.61     79.73
  391.68     56.13
  339.18    176.45
  555.54     48.70
  457.97      0.00
  328.43      9.62
  392.31   1054.32
  541.14   1476.94
  370.00    692.59
  458.42    100.32
  328.00      0.00
  608.72    607.65
  441.74     27.14
  709.11    259.68
  222.19      0.00
  285.92    147.41
  427.48     69.63
  555.62    124.74
  376.68     69.04
  398.28   1025.18
  422.59   1339.18
  567.46   1056.37
  498.85     83.06
  589.56    565.72
  567.96    507.62
  577.43    732.77
  551.57    943.82
  679.12    607.49
  476.96    504.35
  570.64    247.16
  133.27    153.16
  472.46    183.01
  215.91     44.07
  112.91      8.77
  137.79     35.89
   37.54     22.16
    0.72      0.00
   27.32      9.62
   21.42     14.44
    0.00      0.00
   67.41     29.30
   27.45     15.08
   30.68     15.61
    0.00      0.00
   59.40     30.37
    0.00      0.00
    0.72     14.37
   15.15      0.00
    0.00     15.10
   43.16     30.74
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   29.53     15.15
   19.05     15.87
   44.54     30.71
    0.72      0.00
    0.00      0.00
   18.41     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.17    179.68
  134.99     49.11
   74.41     63.46
   61.40     45.56
   19.37     15.09
    0.72      0.00
   29.53     31.22
   43.55     73.44
   29.49     44.54
   44.57     44.76
   59.09     88.87
   58.32     74.20
   77.37    103.64
   44.67     30.17
  104.52     62.35
   50.09     30.91
   52.23     19.42
   15.10     14.44
   16.54     15.17
    0.71     14.79
   15.51      1.45
   29.79     30.57
   15.14     15.09
   15.09     15.16
   15.72     29.42
   29.66     29.97
   15.51     15.59
   15.89     15.51
   16.30      0.72
   14.79     29.63
    0.72      0.00
   29.61     16.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.44     15.06
    0.00     14.79
   14.85      0.72
   29.57     30.42
    1.44      0.00
   31.24     15.76
   14.79     15.17
   16.22     15.50
    0.72      0.00
   17.10     15.15
    0.65      0.72
   15.16     29.45
   15.15      0.00
   14.13      1.44
   75.02    106.77
  106.96    109.05
   45.23     17.25
   91.66     61.72
   47.12     62.11
   17.88     15.79
    0.72     15.10
   15.57     15.51
   29.13     44.21
   46.52     31.12
   45.16     76.22
   47.98     61.52
   60.80     46.82
   60.96     62.13
   32.45     45.96
   45.90    106.31
   47.58     31.73
   60.91      2.16
   45.47     46.21
   45.08     31.13
   30.37     31.11
   29.43     16.44
    2.17     15.00
   20.15     15.16
    0.72      0.00
    0.00     14.79
   30.16     16.62
   30.50     30.63
   15.71     44.83
   59.99     31.36
    1.44     29.79
    0.00      0.00
   16.50      0.72
   29.42     16.62
    0.00      0.00
    0.72      0.00
   15.58     15.83
    0.00     14.99
   15.05      0.72
    0.00      0.00
   29.99     30.11
    1.44      0.00
   15.00     29.95
   15.71     15.71
   48.85     16.61
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.11     44.78
   44.81     33.84
   48.08     76.12
   76.64     49.55
   75.82     33.06
   48.12     32.89
   30.18     16.56
   61.73     33.20
   15.78      1.37
    0.72      0.00
   34.21     61.71
   30.10     30.76
   46.42     46.55
   31.48     60.73
   32.12     75.90
   92.39     47.27
   47.38     33.61
   18.05     76.38
   77.06     64.49
   62.19     49.35
   30.94      0.72
   16.50     16.44
   29.39      0.72
   16.41      2.16
   45.07     77.46
   16.23      1.44
   15.71     15.71
   17.30     14.97
    5.55      0.72
    0.00      1.44
   30.20     45.42
   47.42     31.67
    0.00      0.00
    0.72     15.10
   15.16      0.72
   29.89     17.04
    0.00      0.00
   15.78      1.36
    0.00     15.10
   30.15     16.51
    0.00     14.99
   16.54     15.89
   15.82     15.16
  139.79    889.93
  195.13     10.72
  264.92     58.15
  192.64     36.12
   33.23     17.34
    2.89      0.00
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.03     18.04
   70.74     51.77
   27.60     65.45
   69.55     57.02
   69.37     20.74
    4.98     47.44
    8.31     16.47
   32.36      2.17
   20.72      3.54
    0.73      0.00
    0.00      0.00
    0.00     30.08
    1.43     15.10
   15.60      0.73
   15.16      0.72
    0.00      0.00
   15.06     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
