      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.69     24.61
    0.82      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     21.45
    0.00      0.00
   25.75      0.00
    6.16      0.00
    5.51      2.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
  151.66      1.43
  293.51     24.71
   75.13     61.22
  328.85     89.27
  352.13    139.43
  115.97    100.86
  188.54    125.82
  374.21     47.05
  285.71     94.16
  108.89    110.91
  162.25     26.41
  172.71    370.98
  118.78    100.60
  154.61    583.68
  162.28    125.27
  282.06      0.00
  208.40   1020.72
  400.01     51.21
  498.12    179.14
  573.43   1361.11
  458.61    479.49
  451.87    213.99
  537.40    810.83
  471.91    408.50
  672.41    132.21
  638.61    356.02
  487.20    337.98
  798.75    359.76
  741.63    842.49
  477.17      0.00
  632.43      0.00
  584.30      0.00
  541.59    982.19
  539.33   1017.69
  735.05    214.46
  624.90      0.00
  400.59   1727.50
  483.54   1056.50
  412.89    585.55
  599.67    452.78
  542.84    684.64
  489.21    113.57
  471.04    286.83
  473.57    223.77
  391.44    404.15
  403.57    607.80
  153.13    124.02
  325.53    193.73
  221.96    154.56
  170.80     90.01
  140.86     82.54
  119.93     86.76
  230.01    120.66
   91.37     59.03
  149.21    101.93
  126.01     12.47
   78.78     13.77
   59.31      0.71
   17.19     13.72
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   50.77     28.86
   41.16     15.15
    0.72      0.00
   45.70     28.86
    0.00      0.00
   15.51     14.86
    0.00      0.00
    0.00      0.00
   15.09     14.45
   14.37     14.43
    0.00     43.10
   28.74     15.56
   15.81      0.71
   16.50      1.44
   14.37     14.84
    0.72     29.58
    0.00      0.00
    0.72      0.00
   29.72      1.44
    3.97     14.44
   14.37     15.16
   15.09     15.17
    0.72      0.00
   18.39      0.71
    0.00     14.37
   14.37     29.23
   45.83     16.28
   43.10     43.28
   28.80     72.62
   34.27      2.13
   30.24     30.65
   17.25     57.52
  133.04    146.92
  118.35    190.60
  121.25    149.33
   80.75     45.98
   63.17     91.01
  102.27     46.19
   75.70     46.77
   15.82     28.81
   45.40     15.89
    0.72      0.00
   30.25     74.00
    0.71     14.37
   30.30      1.44
   44.58     15.15
    8.90      1.44
   14.79     14.85
    0.72      0.00
    0.72      0.00
   12.62      0.00
    0.00     15.51
    0.00     14.79
   45.46     30.41
   14.44      0.00
   15.51     16.30
    0.72      0.00
    0.00      0.00
   14.99     15.07
    0.00      0.00
    0.00      0.00
   15.50     15.58
   14.79     14.85
    0.00     44.36
   29.58      2.88
    1.44      0.00
   35.27     15.56
   14.78     15.05
    0.72     29.99
    0.00      0.00
    0.72      0.00
   30.10     16.23
   48.09     45.28
   30.65     29.93
    0.72      0.00
   16.21     15.49
    0.00     29.37
   14.85      0.72
   73.91     45.83
   16.24     45.92
   30.29     60.74
   59.97     32.51
   76.95     91.30
   31.75     45.09
  133.48    168.12
  120.02    123.83
   77.79    106.88
  108.76    106.12
   32.89     32.46
  105.87     46.70
   60.78     48.05
   16.95     29.63
   30.35     15.57
   16.21     15.49
   30.35     45.13
   15.16     30.61
   31.15     16.24
   14.85      0.00
   44.80     17.01
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.71     30.05
   15.79     15.73
   14.79     15.78
   14.99     15.79
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.18
    0.00      0.00
    0.00      0.00
   15.71     15.79
   14.99     15.05
    0.00     44.97
   30.73      1.42
   15.72     15.05
   18.60      1.45
   15.71     15.16
    0.00     30.20
    0.00      0.00
   30.69     45.81
   67.01     47.29
   14.34     16.23
    1.43      0.00
   16.43     31.54
   30.04      0.71
   30.15     17.33
   15.72     15.79
   16.36     60.09
  108.09     93.11
   30.73     76.64
   46.01     17.16
   48.71    120.82
  156.53    170.44
   52.92     63.62
   64.20     76.58
  122.35     82.20
   50.08     46.47
   60.82     45.83
   61.59     32.94
   31.49     15.77
   15.71     30.77
   15.77     15.71
   30.05     46.51
    1.43     15.00
   31.49     17.08
   15.77      0.00
   45.18     31.67
    0.72      0.00
   15.82     15.16
    1.44      0.00
    0.00     15.10
    0.00      0.00
   30.80     16.60
   32.27     31.70
    1.44      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
   30.20     30.32
    0.00     14.79
   15.10     60.46
   46.50      2.88
    1.44      0.00
   18.72      0.71
   17.18     15.91
   30.19     46.70
    2.16      0.00
   30.16     30.99
   17.27     30.89
   30.67     30.66
   17.27      1.36
   30.98      1.44
   31.63     31.03
   46.79     76.32
   15.83     30.28
   46.22     32.37
   46.08     31.63
   31.10     63.00
   78.86     92.14
  151.51    142.12
   48.69     78.35
   35.25     76.27
  109.50     48.69
   96.17     92.91
   17.34     15.82
   49.07     18.08
   46.18     31.72
   15.83     30.27
   16.61     15.82
   30.99     46.08
   15.56     30.91
   31.71      2.18
   16.53      1.44
   31.57     16.60
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.78      1.78
   15.75      1.43
    0.00      0.65
    1.37      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.51
    0.65      1.44
   15.58      1.96
    1.31      2.16
    1.31      0.00
    3.47      3.54
    2.03      0.65
    0.65      1.44
   20.52     17.16
    0.00     15.82
    1.37      2.03
    2.08      1.37
    4.12      2.81
    0.65      2.03
    0.72      0.65
    2.75      2.75
    0.00      0.65
    2.82      2.61
    2.75      2.75
    2.68      4.84
    6.01      4.91
    4.19      4.12
    2.68     19.05
   19.83      4.26
   19.18      5.63
    1.44      1.31
    5.48      1.44
    2.16      1.37
    0.00      1.31
    0.65      1.37
    1.44      1.31
    1.37      1.37
