      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.98     21.43
    0.00      0.00
   37.41      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
  197.43      2.09
  396.73    160.16
  356.84     46.08
  462.30    139.02
  306.12    372.31
  437.04    377.93
  307.78    470.53
  251.82    184.20
  249.60      0.00
  454.15    922.85
  479.12    665.05
  477.79    256.63
  525.58    570.20
  336.54    663.24
  558.40     58.77
  752.91    112.91
  519.51    240.34
  596.39      0.00
  649.55   1045.34
  555.01    195.82
  406.54    195.21
  657.48    795.50
  509.97      9.53
  730.60     77.29
  426.19   1381.26
  381.90    881.66
  259.12    165.72
  530.05    326.42
  457.43    172.16
  408.13    392.53
  440.09   1516.15
  591.93    960.72
  629.86   1327.50
  420.42    382.67
  444.11     52.11
  443.47    198.49
  375.20    147.06
  454.71    376.33
  287.33    214.97
  245.87      0.00
  264.31    979.05
  239.59    178.38
  118.36    130.13
  316.61    157.95
  206.71    116.48
  223.75    128.15
  134.53    130.86
  140.42    129.53
  246.83     84.37
  196.29    261.09
   64.10     50.26
  144.02    116.92
  123.80     28.03
  129.78     76.66
   93.10     34.56
   18.50      2.81
    0.00      0.00
   89.12     30.45
    0.72      0.00
   60.14      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.37
   45.42     14.43
   49.10     14.85
   53.74     15.15
    0.72      0.00
    0.72      0.00
   30.54     15.17
    0.00      0.72
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   43.10     87.64
   14.37     15.17
   47.74      2.16
   15.51     59.10
   29.53     28.79
   31.38     59.83
   72.36     58.06
   49.08     31.03
   15.81     73.42
   33.10     17.29
   57.43     15.09
   15.15     15.82
   18.39     29.46
   28.80     30.24
   29.54     43.91
   89.00     89.29
   59.66     31.69
   46.73     60.22
   75.92     45.39
   16.60      0.72
   87.80    118.10
   61.66     60.39
   60.35     46.19
   46.92     59.64
   73.30     74.17
   74.86     59.08
   48.88     16.59
   15.16     15.75
   15.88     14.44
   14.99     15.59
   14.37     43.91
   16.95     15.05
   15.88     15.10
   15.00     15.83
    8.90      0.00
   15.15      1.44
    0.00      0.00
    0.00      0.00
   28.13     29.64
    0.00      0.72
   29.83     15.05
   14.79     15.56
    0.72     14.37
    0.72      0.00
   14.43      0.00
   14.79     15.57
    0.00      0.00
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.72      0.00
   14.79     14.85
   14.79     44.83
   14.79     14.85
   63.05     45.97
   15.71     44.83
   31.46     30.30
   30.59     46.32
   60.11     60.22
   74.96     47.30
   48.68     61.38
   33.86     45.14
   45.58     31.75
   45.27     16.23
   31.11     16.30
   14.79     59.97
   30.96     45.82
   91.04     62.23
   30.36     59.95
   63.47     60.26
   46.13      3.61
   44.64     59.59
   60.79     60.76
   61.68     75.46
   60.66     61.83
   48.77     45.87
  104.05    105.98
   33.90     31.81
   45.90      2.88
    2.15      0.00
    0.00      0.00
   15.10     15.05
   29.78     45.53
    2.17      0.00
   14.85      0.72
   15.11     30.75
   14.79     15.59
   15.57      0.00
   15.72     45.36
   15.15      0.72
   14.85     30.51
   15.59      0.72
   45.88     30.93
    0.00      0.00
    1.44     14.79
    0.00      0.00
   14.85      0.00
   14.99     15.77
    0.00      0.00
    0.00      0.00
   15.70     15.77
    0.00      0.00
    0.72      0.00
   30.00     30.22
    0.00     30.10
   15.71     15.05
   61.58     62.95
   30.87     30.98
    1.43     14.99
   30.88     75.97
   45.15     46.66
   92.51     63.76
   16.44     60.78
   51.87     61.49
   46.54     32.21
   46.43      2.16
   30.04     45.75
   16.61     45.69
   62.22     48.02
   60.07     61.51
   47.85     61.54
   33.03     16.42
   61.61     33.03
   45.15     46.47
   62.92     77.13
   33.45     32.23
  111.44     78.10
   31.40     75.76
   77.76     47.24
   31.50     30.77
   17.10      2.16
   17.93      0.74
   15.76      1.43
   15.65     30.22
    0.72     14.99
   15.78      0.00
    0.00      0.72
   15.65     31.53
    0.00      0.00
   16.56     15.17
   15.05     15.71
   15.06      0.72
    0.00     15.10
    0.00      0.00
   30.91     16.60
    3.45      0.00
    0.00     15.71
    0.00     14.99
   15.75      0.00
   14.45     15.17
    0.65      0.71
    0.00      0.00
   15.82     30.15
   15.05      0.72
    0.72      0.00
   45.30     46.13
    0.72      0.65
   30.99     30.27
   30.99     30.99
    1.37      2.09
   15.57     15.83
   33.72     77.68
   62.39     18.05
   47.48     92.29
   91.95     63.41
   17.35     45.32
   33.88     31.01
   30.94     17.27
   31.72     46.81
   16.54     31.66
   62.64     62.78
   61.91     62.64
   46.16     46.11
   17.90     15.58
   62.53     64.11
   15.10      2.74
   63.36     91.43
   93.56     62.84
   62.68     61.25
    2.90      0.72
   76.26     92.33
    1.44      0.00
    1.44     15.76
   35.28      2.16
   30.94     17.34
    0.65     15.83
    1.44      0.65
   15.89      0.72
    0.00      0.00
   16.47     15.88
    0.00     15.10
    0.72     15.10
   15.16      0.72
   15.89      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72     15.11
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72     15.76
   15.50      1.44
    1.31      1.37
    2.02      2.09
    0.72      1.37
    1.37      1.37
    2.09      2.03
    0.72      2.61
   18.57     17.93
   16.51      2.68
    3.47      2.75
    6.64      3.47
    2.09      3.47
   16.54      2.03
    2.09      1.37
    3.47      3.47
    2.03      2.09
    2.03      2.75
    1.37      2.03
    2.09      2.03
    2.09      1.37
    3.40      3.47
    4.12     17.25
    3.92      4.12
    2.81      3.54
    2.75      0.00
    2.03      2.16
    1.96      2.09
    0.65      2.75
    3.45      1.44
    2.03      2.03
    0.00      0.72
    2.09      1.37
    0.65      0.00
    1.44      1.39
