      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.20     24.08
   65.39     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  368.87     94.24
 1384.37   1144.34
  971.21   1151.72
  552.51    958.12
  753.19    633.18
  536.09   1242.83
  895.03   1440.62
  502.71    579.23
  821.69    368.83
  825.31    159.43
  640.90    674.47
  493.18    720.95
  331.71    226.36
  512.74    383.11
  410.41    329.45
  274.79    136.19
  316.46    385.78
  276.56    132.31
  253.47    305.33
  315.39    124.56
  152.45    127.46
  220.48    132.26
  199.07    129.45
  200.44    430.22
  362.49    201.29
  173.97    288.37
  170.77    131.97
  195.58    187.63
  355.84    101.60
   76.29    130.22
  256.64    133.30
   83.57    148.14
   93.16     71.74
  262.06    167.58
  126.35    147.79
  100.97    131.40
  154.47     37.65
   40.62     50.85
   60.31     62.94
  111.11    145.72
  154.58     73.36
  101.13    104.71
  174.76     37.73
   62.44     85.21
   87.09     65.47
   14.28     17.51
  102.68     70.90
   98.09      9.51
   77.87     93.35
   93.42     74.33
   53.84     71.69
   43.12     41.99
   87.65     60.85
  166.70     95.35
   49.20     72.95
  174.85     63.89
   62.61     30.90
   84.71     36.52
   38.90     23.17
   69.32      1.45
    0.00     14.38
  109.37     30.85
   29.23     29.53
   15.09      1.49
   15.08     14.43
   14.37     29.95
   48.76     31.30
   92.03     32.54
   42.04     59.00
   59.40     58.69
   16.54      2.15
   59.25     45.33
    2.73     29.65
   43.67     31.99
   18.06      1.44
   44.28     31.08
   29.60     15.83
   15.51     44.75
    0.00     58.53
   75.21      3.59
   31.15     45.40
   30.38     29.94
   29.64     30.36
   45.17      2.16
    0.00     29.19
   15.51     15.59
   33.82     16.50
   29.94     16.31
    0.72     14.78
    0.00     14.79
   15.50     29.83
   78.03     59.40
   29.63     45.44
   46.28     46.44
    2.16     14.79
   45.78     31.19
   62.06     33.97
   16.24     14.85
   16.45     59.39
   32.74     15.88
   15.51      1.45
   32.06      0.72
   45.36     46.41
   44.56     32.57
   16.23     30.28
   33.05     46.35
   46.21     46.63
   28.74     31.18
   31.08     15.57
   46.12     45.59
    2.16     15.00
   30.48     31.10
   16.23     16.25
   67.73     32.08
   14.79     15.50
    2.16      0.00
   15.07     29.47
   31.22     46.38
   58.27     32.05
   14.72     31.03
   60.12     62.01
   32.22     30.57
    1.44      0.72
   30.44     16.44
   15.51     30.29
   29.85     31.43
    0.71     29.78
   46.18     17.24
   30.90     16.52
   15.57     60.62
   15.78     45.10
   46.35     17.88
   60.46     33.69
   33.56     45.35
   15.77      0.72
   15.72     15.80
   30.42     45.99
   30.58     15.05
   31.60     16.60
   34.77     16.52
    0.00      0.72
   32.06     45.20
   15.72     30.79
    0.72     14.99
   77.32     62.53
   45.98     32.98
   15.72     45.39
    2.16     15.00
   61.87     30.84
   30.70      2.87
   15.72     30.08
   15.84     45.94
   17.31     46.05
   46.78      2.08
   33.54     30.83
   32.87     17.87
   32.25     31.44
   15.00     15.06
   15.72     30.79
   45.28     60.88
   15.71     15.79
   16.50     15.72
   30.89     17.18
   33.00     32.25
   45.26     31.67
   30.71     15.79
   16.44     15.80
   15.11     15.82
   30.90     30.90
   30.99     30.61
   15.71     45.76
   75.88     33.80
   31.00     16.60
    1.44     29.99
   17.16      0.72
   15.06     16.55
   30.89     45.88
    0.00     15.10
   45.94     16.53
    1.43     15.71
   15.10     16.55
   33.13     61.64
   48.23     17.17
    0.00     45.92
   63.44     32.51
   45.97     32.15
    1.43      0.00
   15.11     30.92
   30.12     15.83
   30.81     47.42
   31.70      1.44
    4.67      0.72
   46.00     16.61
    0.00      0.00
   30.21     45.43
    1.37     30.21
    0.72      0.72
   62.60     61.40
   46.16     47.44
    0.72     15.65
    2.18     15.10
   61.03     33.24
   33.04      2.81
   34.39     33.08
   17.19     47.46
   37.19     31.71
   17.91     17.26
   17.35      0.72
   31.00     15.90
   15.83     15.16
   30.21     30.32
   16.54     30.26
   15.62     30.29
   30.66     46.50
   20.08     32.12
    0.72      0.65
   32.37     16.62
   31.66     15.81
    0.72      0.72
   30.92     30.97
    0.00      0.00
    2.81     47.22
    2.08     15.81
   20.66     17.28
   17.12     16.54
    0.00     15.10
   15.88      1.37
    0.00      0.00
   16.52      2.75
   29.54     30.99
    1.44      0.71
   16.40     19.29
    2.81     16.47
    0.00      0.00
   19.40     32.29
    0.65      2.03
    3.48     16.55
   16.60      0.00
   15.10     31.64
    1.45     15.77
   34.45      4.19
   17.28      1.37
   16.62     17.20
    0.00      0.00
    0.72      0.00
   17.11      2.81
    0.00      0.72
    2.68      2.16
    0.65      1.31
    0.00      0.72
    2.61      2.82
    1.44     16.47
    1.37     16.48
    1.37      1.96
   19.24      4.19
    5.49      3.54
    3.40      4.19
    0.72      1.31
    0.00      0.65
    2.75      1.44
    0.72      0.00
    2.68      2.16
    0.65      0.72
    0.65      1.37
   16.35      3.47
    1.37      1.44
    2.09      2.03
    2.68     16.51
    0.00      0.65
    1.37      0.72
    2.75      1.44
    1.31      1.37
    2.68      2.09
    2.68      4.19
    1.37     16.55
    0.72      0.00
   16.49      1.46
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.03      2.09
    1.44      1.30
    1.37      1.37
    2.03      1.44
    2.03      2.75
    0.00      0.65
    2.68      2.75
    2.75      2.82
    2.09      0.72
    0.00      0.65
    0.00      2.61
    2.75      2.75
    2.75      2.10
    2.82      0.00
    5.34      2.82
    0.72      1.31
    0.65      0.00
    2.16      2.68
    0.72      0.65
    0.72      0.00
    1.44      1.96
    1.31      1.44
    1.37      1.37
    3.47      2.03
    2.03      3.40
    2.75      4.79
    2.88      1.96
    2.03      1.44
    2.10      0.72
    2.75      2.75
    0.72      0.65
    0.00      1.96
    5.54      2.09
    0.00      0.65
    2.09      2.03
    1.44      0.65
    3.40      2.82
    2.03      2.75
    1.44      0.00
