      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.37     27.28
    0.00      0.00
   27.23      9.56
    0.00      0.00
   50.50      1.39
    0.00      1.06
    0.00      0.00
    0.00      0.00
    0.71      0.00
   51.42     20.42
  317.98     66.54
  214.90     89.98
  175.96    142.44
   12.16     98.75
  349.86    132.12
  218.82     15.30
  136.43    128.42
   95.00     21.95
  207.83    105.32
  161.28     54.33
  173.59     40.26
  115.03     78.46
  211.00     56.57
  345.14      0.00
  248.82    281.24
  142.67     54.76
  233.02     26.11
  197.91    453.33
  568.51     50.11
  329.95    207.41
  170.95      0.00
  358.92    221.22
  202.89     14.44
  284.77     25.13
  232.01    184.32
  259.87    150.57
  202.44    102.97
  313.52      0.00
  280.47     50.84
  322.59    808.27
  351.99    141.97
  320.27      0.00
  284.85    576.58
  370.56    454.04
  400.30    415.18
  532.51    239.00
  398.99    650.07
  371.84      9.56
  541.92      0.00
  590.94    124.27
  447.89    393.84
  440.06     35.81
  417.00    545.77
  342.05    646.69
  346.05    402.81
  642.48   1017.39
  735.62   1035.69
 1044.21   1285.95
  798.98   2440.96
 1330.53   1242.57
 1370.65    581.28
  916.11    311.89
  425.54    168.38
  348.87    104.09
  242.93     84.58
  106.38     29.65
   33.70      3.31
   53.85      4.90
   47.05     16.05
   21.52      0.71
   26.74      0.73
    0.00      0.00
   16.46     14.44
   28.23      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.67     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.46     14.44
    0.00      0.00
    0.00      0.00
   17.59     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.39     87.23
   29.53    203.47
  232.80    209.28
  264.03    301.33
  148.51    194.07
  185.58     93.25
   76.59     63.82
  123.98     36.33
   80.47     48.03
   15.89      0.00
   29.55     31.81
   31.04     15.81
   16.51      0.72
   31.40      1.44
    0.00     15.51
   14.79     14.85
    0.00      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
    0.71      0.00
    2.73      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     43.59
   16.44      0.71
    3.44     14.86
    0.72      0.00
    0.00      0.00
    2.17      0.00
   14.79     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.73     15.92
    0.00      0.00
    0.00      0.00
   59.88     60.12
    2.88     14.79
   15.59    103.54
   31.02     76.16
  224.35    169.47
  134.00    195.63
  183.59    185.10
  110.11    209.47
  127.45    109.02
  107.42     21.49
  114.26     52.70
   93.67     63.59
   17.16     30.26
   18.47     30.52
   28.98      0.72
    2.14      0.72
   47.16      2.15
   14.99     30.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    3.95     15.17
   15.51     15.71
    0.00      0.00
   15.05     15.09
    0.00      0.00
   15.71     15.91
   14.42      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.08     30.95
    0.00     14.79
   17.06     15.79
   15.71     29.83
   61.26     45.57
   32.41      2.89
    0.00     14.99
   15.79     59.96
    0.00     45.70
  106.71     80.09
  135.11    139.12
  106.46     78.81
  154.55    173.44
   63.15    107.09
   95.35    200.54
   78.36     91.54
   79.61     32.48
  143.16     53.97
   65.87     32.99
   28.79     32.13
   47.81     18.64
   30.86      2.17
   33.56      2.16
   15.10     15.15
   17.25      0.71
    0.72     15.09
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
   17.18     15.90
    0.00      0.00
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.72      0.65
   14.99     15.89
    0.00      0.00
    0.00      0.00
   15.17      0.72
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   45.34     31.05
   46.03     46.21
   17.27     16.55
    0.00      0.00
    0.72     15.10
    0.74     15.10
   15.89     76.29
  107.44     36.03
   44.71     90.35
   61.78     93.74
  124.46     66.04
  109.41    110.20
   61.18     79.23
   18.63     62.57
   81.97     96.57
   18.56     48.17
   63.02      2.87
   35.90      8.46
   22.17     17.92
    1.44     31.48
   15.17     15.10
   35.92      4.28
    1.36      1.45
   30.35      1.44
    1.37     30.48
   16.94      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.08
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    3.97      0.72
    0.00     14.99
    0.00      0.00
    0.41     16.72
   30.15      2.17
    0.00      0.00
    1.37      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.68      2.16
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    3.45      4.64
    4.98      1.37
    1.37      1.37
    3.98      5.36
