      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.58     27.27
    0.00      0.00
   25.76      0.00
   25.92      3.05
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  286.92      3.52
  218.86     44.66
   97.62     97.86
  525.17    186.89
  583.41     98.69
  151.69     51.54
  287.61    210.12
  230.51    322.17
  163.23    106.04
  178.86    138.53
  167.78    651.79
  377.90     34.31
  236.99    544.46
  390.52    561.65
  242.34    103.82
  511.56    931.95
  414.37    536.30
  428.78    408.90
  569.74      0.00
  357.96   1044.84
  386.43    470.13
  613.09    130.49
  605.64     56.48
  499.12    165.32
  447.64      0.71
  594.37   1165.30
  525.95   1412.35
  449.81    224.11
  557.58    871.09
  516.17    489.38
  749.35    375.58
  457.26    244.96
  488.73    457.76
  616.24    398.48
  580.27    429.31
  571.42    584.54
  469.13    518.38
  620.85    133.34
  484.04   1132.61
  407.09    825.08
  537.92    537.87
  449.66    535.62
  227.31    336.67
  341.23    228.10
  321.39    300.88
  268.53     82.38
  246.75    148.54
  207.52     10.73
  244.38    330.44
  113.67     63.91
  252.05      3.90
  111.64    107.04
   96.26     33.25
  197.93    146.55
  100.98     43.36
   29.46      3.17
   89.86      3.44
   34.36      6.25
   59.47      0.71
   31.29      1.42
   14.44     13.72
    0.00     15.09
    0.00      0.00
   47.28      1.45
   19.07     14.43
   26.72     14.42
   14.44      0.72
    0.72      0.00
   16.82     28.87
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.00     28.74
    0.00     43.94
   33.56     15.17
   42.88     30.74
   46.65     17.01
    0.00      0.00
   33.54    116.15
   15.09     14.43
  105.82     31.03
   45.20     88.31
   60.11     74.62
  117.67    134.17
   63.56     60.48
  105.87     90.74
   75.36     62.68
   44.63     45.36
   62.53     61.16
   60.50     88.38
   30.70      2.16
   45.36     30.33
   28.81    101.40
   46.77     73.34
   89.23      5.76
   48.25     17.89
   15.15     31.23
    0.00      0.00
   14.42      0.72
   15.79      0.72
    0.00     29.15
   36.98     15.13
   28.13      1.44
    0.71      0.00
   28.13     45.48
    0.00      0.00
   13.71      0.00
   31.60     31.83
    0.00      0.00
   16.21      0.71
    0.00      0.00
    0.00     29.59
    0.00      0.00
   15.16      0.00
   14.42      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.00      0.00
   16.87     14.86
    1.44      0.00
    0.00      0.00
    0.00     29.59
    0.00     29.57
   30.43     31.42
   78.05     61.04
   29.90     16.23
   46.59     17.24
    2.88     74.15
   29.57     30.43
   90.13     61.51
   92.90     91.86
   61.51     91.36
  121.85    124.72
   47.38     60.13
   48.94     62.16
  105.84     61.47
   76.56     76.89
   91.82     79.80
   46.85     30.34
   17.00     16.23
   62.10     45.27
   15.58     59.13
   31.01     47.33
   92.38     62.72
   31.13      2.16
   16.21     15.71
   16.29     15.81
   14.85      0.72
    0.73      0.00
   15.17     15.51
   14.79     29.84
   44.56     16.25
    0.72      0.72
    0.00     14.79
   15.71     30.04
    0.73      0.00
   45.51     30.76
    0.00      0.74
   16.42      0.71
    0.00      0.00
    0.00     29.99
    0.00      0.00
    1.45      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.01     15.80
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     30.01
    0.00     14.99
   45.17     32.15
   48.78     61.75
   30.89     30.87
   61.18     45.24
    1.44     31.42
   76.34    108.31
   76.51     63.78
   80.95     93.23
   79.87     48.01
   61.53    106.06
   46.62     75.69
  108.03    108.50
   95.41     33.59
   60.86     78.05
   52.00     62.26
   77.45     32.92
   19.34     17.16
   62.92     46.63
    1.37     60.72
   32.15     48.59
   45.13     17.88
   77.38     17.86
    2.83     16.54
    0.00      0.65
   30.12      1.44
    0.00      0.00
   15.78     30.71
    0.00     15.11
   30.00     17.28
   15.76      0.72
    0.00      0.00
   15.83     46.01
   15.00     15.16
   15.07     15.83
    6.36      0.72
   16.54      1.45
    0.00      0.00
    0.00     15.09
    0.00     15.10
    0.00      0.00
   30.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
   15.11     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
   32.33     46.08
    0.00     30.22
   32.40     16.54
   46.08     32.33
   16.53     15.90
   15.81     31.63
   33.08     46.81
   62.60     93.61
   93.65     77.12
   77.17     47.64
   19.49     45.29
   31.64     47.45
  108.07    138.70
   33.05     19.44
   65.63     30.98
   46.10     78.50
   47.46     76.41
   76.38     48.24
   33.18     16.54
   30.92     32.44
   34.61     32.45
   30.90     63.27
   46.77     45.81
   63.22      3.62
   15.82     30.92
    2.89      0.00
   46.18     17.28
    0.72      0.72
    0.00      0.00
    0.00     15.76
    0.65      0.73
   44.72     16.61
    0.72      0.00
    0.00     15.10
   17.13      4.87
    0.00      0.65
   31.61     15.57
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.65      1.37
   16.55      2.09
    5.34      2.75
    3.40      3.47
    1.37      0.73
    4.71      4.77
    2.03      2.09
    3.40      4.91
   16.37      2.09
    2.09      4.05
    2.75     16.42
    6.16      7.59
    2.82      0.72
    2.68      1.44
    3.53      3.40
    1.31      2.75
    4.71      2.17
    1.37      3.47
    1.44      0.65
    5.41      2.82
    0.65      3.33
    4.12      1.44
   16.44      4.19
    2.82      1.96
    0.72      0.72
