      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   21.28     53.03
    0.81      0.00
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  458.09    115.77
  340.12    321.74
  671.27    938.30
 1189.46    470.93
  416.76    322.36
  650.67    288.51
  405.80    558.75
  501.37    107.00
  480.77   1090.67
  375.63    299.21
  583.68    162.79
  373.54   1134.51
  426.95    390.47
  342.31    272.42
  428.07    163.31
  330.63   1093.19
  408.33   1357.70
  510.45    493.66
  440.32   1276.39
  450.35    331.95
  504.30    456.25
  388.10     62.17
  697.04    738.14
  559.26   1061.25
  379.73    512.03
  658.84    231.04
  823.90    429.13
  437.46    238.69
  240.24    511.40
  290.67   1063.69
  379.30     68.43
  483.06    914.03
  403.27    464.39
  381.16    143.74
  400.99    383.40
  432.96    391.23
  485.12     20.42
  336.66    143.46
  238.25    170.16
  384.93   1347.96
  534.11    848.35
  249.85   1349.76
  413.25   1293.14
  376.77    641.93
  295.78    944.29
  164.21    673.92
  319.51    180.37
  138.92    290.56
  125.84     85.31
  233.66    534.78
  153.72    203.94
  177.64    156.57
  131.02     79.41
  140.91    536.39
  244.02    123.71
  115.75     90.03
  166.36    112.87
   54.91      8.76
  117.68     59.57
  170.52     20.42
   24.76      1.74
    2.47      0.87
    1.59      0.00
    0.00      0.00
    0.00      0.00
   47.14     15.78
    0.72      0.00
   58.18     15.76
    0.72      0.00
   31.70     14.86
    0.00      0.72
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.60
    0.72     14.36
    0.00      0.00
   19.12     14.44
   13.71      1.44
    0.72     14.37
  150.57    343.52
  234.17     84.98
  120.58     78.76
   60.10     60.22
   49.15     61.01
   15.89     15.10
   45.09     30.98
   62.55     89.63
   45.71     44.85
  103.45     76.83
   79.75     76.80
   45.74     30.27
   17.27     30.23
  120.71     94.99
   48.60     33.60
   31.72     44.06
   15.02      2.16
   58.48     61.35
   14.87     14.68
   17.51     15.05
   16.30      0.72
   23.36      1.44
    0.65      0.72
    0.00      0.00
    0.71      0.00
   27.71     16.61
    0.72     14.37
   14.79     15.81
   16.44     15.05
   16.22      1.44
    0.00     14.38
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
   18.64     15.16
    0.72     14.79
   16.86      0.71
   14.80     16.25
   47.12     92.27
  109.62    213.25
  140.26     47.98
   62.76     65.77
   75.86     60.92
   88.61     47.66
   31.73     46.57
   19.40     44.58
   32.92     17.88
  104.27     93.72
   62.82     45.69
   45.40     49.93
   78.67     76.63
   61.90     63.02
   44.89     61.84
   81.06     37.45
   19.09     29.23
   15.71     15.05
   34.23     29.74
   31.06     62.91
   45.01      2.16
    1.37     15.72
   16.23     15.59
    1.45      0.00
   29.98     28.53
    1.37     17.16
    0.65      1.37
   32.55      0.71
   30.83     17.34
    1.45     14.79
    0.00      0.00
   14.34      0.00
    0.00     15.51
   15.76      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
   16.57      2.17
   18.40     15.06
    0.72      0.00
    0.00     30.43
   62.92    108.99
   78.60     83.07
   48.34     33.05
   67.04     63.18
   47.42     32.28
   45.93     46.49
  105.92     94.07
   17.23     16.48
   35.31     46.60
   34.37     76.15
   47.94     32.40
  105.12     79.78
   51.45     60.81
   34.50     17.15
   46.66     63.53
   63.11     50.08
   33.61     17.95
   31.54     32.45
   34.53     16.64
   30.91     17.04
   15.74      1.45
   16.56      1.44
   16.38     46.07
   29.44      2.19
    2.17      0.00
    0.72      0.00
    0.65     31.58
    0.65      1.38
   31.71     16.43
   17.17      2.17
   17.72      1.44
   14.34      1.45
    0.73     30.00
    1.37      0.73
   29.61      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.46     15.91
    0.74      0.00
    0.00      0.00
    0.00      0.65
    3.45      1.37
    0.00      0.00
    2.09     15.18
    0.00      0.00
    2.68     31.33
   19.05     50.14
   33.60     32.84
   20.01      5.74
    3.47     33.01
    2.51     16.24
   32.51     16.54
   30.92     31.64
   62.44     95.92
   47.15     18.79
   19.27     32.94
    4.26     16.54
   33.82     19.31
   90.75     65.69
   17.15     46.76
   35.99      4.84
   19.23     47.47
    3.54      0.72
   17.18     63.21
   46.73     33.50
   19.31      3.61
   18.06     14.89
    2.09     16.49
    2.11      1.39
   30.94     30.73
    1.46      0.65
    0.72      0.00
   15.75      1.45
    1.44      2.68
    0.72      0.65
    2.03      1.37
   15.89      1.44
    0.72      0.00
    0.00     15.10
    0.00     15.10
    0.71     15.10
   15.10      0.71
    0.65      0.72
    2.17      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
   15.83     16.31
    1.37      1.37
    7.30      3.47
    3.40      6.15
    2.03      2.82
    3.54      2.68
    2.68     16.54
    2.88      2.03
    0.72      1.31
    2.15      1.31
    4.05      2.09
    2.75      4.19
    2.68      2.75
    1.31      2.68
    2.84      4.05
    3.47      2.16
    4.77      4.84
    3.40     15.89
    0.65      3.40
    6.15      3.54
    4.76      2.88
    2.09      2.68
    2.68      3.47
    0.00      0.65
    2.79      1.44
