      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.75      0.00
   91.04     47.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  298.72     66.84
 1396.03   1139.44
  957.53   1174.22
  675.72    989.40
  761.97    701.91
  538.33    344.45
  765.47    716.98
  513.56    976.98
  593.39   1116.41
  701.86    562.01
  729.02   1507.58
  743.54    564.05
  540.25    462.41
  500.41   1534.03
  440.16    434.51
  286.99    421.94
  437.65    161.08
  469.55    838.36
  477.59    373.80
  383.54    509.94
  281.58    759.05
  445.21    554.83
  256.82    145.51
  267.40    382.56
  399.44    134.32
  293.64    174.76
  222.31     85.15
  232.74    232.12
  136.02     95.61
  123.21    180.24
   96.13     99.21
  116.83    133.22
  150.75    106.27
  215.79    140.01
  237.57     24.09
   46.74    198.13
   98.34     55.66
  157.67     44.54
   29.26     87.23
   17.51     40.16
   37.56    125.76
  219.10     67.60
  127.24     41.54
   12.38     35.31
   51.87     12.36
  101.93     24.91
   28.14     23.72
   28.89     17.42
   27.68     34.09
    0.00      1.58
   27.96      6.83
   24.40     15.17
   75.77     47.62
    1.46      0.71
   28.95     22.23
  161.33   8476.47
  451.92    821.38
  404.91   1477.02
  506.36   2525.14
   85.03    874.32
  169.87    427.75
  211.15    240.51
   46.65     48.60
   21.40     32.67
   34.08     28.19
    7.22      2.18
   19.78      0.71
   33.91     14.85
    0.72      0.00
   26.46      0.71
   15.06      0.72
   28.17     15.68
    3.45      0.72
    0.00      0.00
    0.00      0.00
   14.34      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.79
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.44     52.75
   32.43    167.29
  154.00     79.62
  196.43    171.19
  139.76    126.04
  142.01    154.04
  213.47    247.50
   31.26      1.43
  122.19     78.23
   67.04     93.29
   61.91     33.07
    4.37      0.65
   46.93     46.49
   46.27      2.15
   16.24     15.79
    0.00     14.79
   16.62      0.72
   15.82     15.84
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.89
   17.92     15.69
    0.00      0.00
   17.89     15.89
    0.00      0.00
   14.80     16.46
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.67      6.80
    3.54     18.51
   31.44     93.75
   52.02     47.95
   61.82     63.23
  166.73    156.99
   94.01     64.11
   20.86     45.79
  167.71    174.40
  151.93    156.61
   35.71     15.79
   65.46     64.81
   68.70     79.86
   61.75     62.50
   17.98     15.17
    1.43      0.00
   65.41     32.95
   32.63     29.59
    0.72      0.72
    0.72      0.00
    1.49      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.65     14.39
    3.94      0.72
    0.72      0.72
    0.00      0.00
   15.65     16.62
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    6.15      6.88
    5.41      3.54
    2.03      1.37
   32.23     21.91
    4.33     16.41
   18.65     31.36
   77.44     81.90
   77.62     23.70
   22.33     17.85
    1.37     15.04
   78.31     94.65
   32.16     20.89
   65.90     68.36
   36.27     20.11
   16.33     15.16
   35.76     18.74
   18.52     33.74
    0.65     16.56
   21.52      1.44
   17.91      2.15
   15.10      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.99      0.71
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
   15.10      1.36
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    5.63      5.43
    2.16      1.30
    1.37      2.03
    0.72      1.31
    6.10      4.90
    2.75      4.77
    0.72      0.65
    2.82     19.02
    9.46      8.40
    2.75      2.82
    3.54      3.33
    1.39      2.03
    3.40     20.40
    4.12     20.52
    2.03      2.16
   21.39      5.43
    7.07      4.77
    0.00      0.00
   20.55      5.58
    4.95      3.40
    0.72      0.00
    1.44      0.00
    2.81      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.58
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    5.03      1.13
    0.00      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    3.40      5.65
    1.96      2.16
    0.00      0.65
    2.03      0.72
    0.65      4.05
    4.19      2.68
    3.47      1.44
    4.03      3.54
    3.33      6.80
    1.37      1.96
    6.94      4.91
    4.19      1.44
    1.37      1.96
