      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.41
    2.87     25.77
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.60      0.00
    0.00     27.27
   25.76      0.00
    0.00      0.00
   24.75      3.29
    0.00      0.00
    0.00      0.00
    0.72      0.00
  274.40     43.95
  203.56     24.54
  128.59     46.20
  319.59    161.51
  360.08     69.60
  119.49    114.39
  313.84     34.59
  219.63     96.69
  362.36      1.48
  256.91    101.55
  263.72     32.37
  130.47    189.02
  160.21     37.72
  346.36    523.28
  134.16    495.82
  325.64    135.31
  424.43    538.66
  341.03     19.28
  448.01    196.46
  242.31    813.07
  400.05    414.14
  454.27     56.92
  368.82    541.65
  515.90    154.74
  484.84   1239.52
  431.44    554.17
  508.33    283.38
  890.50    125.76
  544.14   1549.78
 1012.42    329.11
  764.26    702.59
  839.61    791.02
  592.59    262.93
  704.49   1367.62
  659.30    906.11
  519.83    218.84
  386.54    375.00
  584.88    242.61
  360.11    211.71
  284.80      9.13
  398.16   1243.90
  378.09    490.63
  553.16    667.84
  319.70    267.34
  421.60    437.34
  290.97    214.66
  290.20    231.71
  218.03     82.65
  184.44     67.98
   81.36    133.55
  242.44    143.58
  129.72     87.31
  222.29    216.49
   97.10    132.01
  249.37    113.90
  116.20     16.60
  182.39     46.12
   91.60     16.28
   56.53     47.71
    0.72      0.00
   11.21      2.60
    0.00      0.00
    0.00      0.00
   64.47     15.14
   26.75     14.44
   14.44      0.00
   17.17     15.15
   28.54     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   43.53     44.47
    0.00      0.00
    0.72      0.00
    2.16     14.37
   14.37     14.85
   29.52     15.15
   14.79     15.58
    0.00      0.00
    0.72      0.00
   14.37     14.43
   18.42     15.17
    0.00     59.14
    1.44      0.00
    0.00     14.37
   74.49     17.31
   32.13     15.16
    0.72      0.00
    0.72      0.00
   15.09    100.62
   44.32     71.98
  102.34     76.73
  105.68     76.44
  144.73    134.01
   61.74     73.52
  181.72    166.74
   48.25     59.79
   75.51     61.96
   59.75     59.03
   17.31     14.37
   43.98     31.72
   15.15     15.09
   43.82     32.10
    1.43     14.37
   14.43     29.16
   16.55     16.55
   30.19     58.99
   31.33      2.15
   82.59     18.67
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.40     16.31
    0.00     14.37
   30.60     30.43
   14.85      0.00
   15.51     15.57
   15.08     15.16
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   29.79     30.67
    0.00      0.00
   15.51     30.58
   17.74      0.72
   16.87     14.85
   14.79     15.59
   15.71     15.05
    0.00      0.00
    0.72      0.00
   29.59     30.45
    3.45      0.72
   18.31     74.82
   15.52     30.39
   14.85      0.72
   77.21     17.73
   15.51     14.85
   31.28     29.63
    0.00     74.65
   60.79     90.21
   60.02     60.93
  181.48     94.06
  119.10    158.34
   77.66     61.45
  108.63    120.99
   48.93     61.65
   63.54     47.32
   60.09     60.73
   33.26     16.23
   31.16     15.51
   15.52     31.09
   44.73     16.59
   16.95     30.37
    0.72     14.79
   16.95     30.47
   30.28     59.91
   30.57     15.90
   48.49      2.16
    0.72      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   45.55     30.82
    0.72     14.79
   14.79     15.78
   15.00     15.05
   16.50      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   45.10     61.89
   16.51      0.72
    0.72      0.00
   16.44     15.06
   15.01     15.80
    0.72      0.00
   15.11     15.91
    0.72      0.00
   44.79     44.96
   15.71     15.79
   20.45     30.79
   30.79     76.20
   46.24     44.95
   32.32     30.77
   62.15     17.68
    1.44     44.98
   29.84     45.77
  106.77    152.43
   60.94     33.71
  168.09    141.75
   93.00     63.76
   63.54     90.83
  113.54     79.49
   34.33     46.54
   78.75     79.46
   47.30     46.50
   32.26      1.44
   16.49     15.71
   30.05     30.78
   30.69      1.42
   15.71     45.04
    1.45      0.00
   31.44     16.43
   15.72     75.16
   30.15      1.43
   30.75      1.44
   31.70      1.44
    0.00      0.00
   15.83     30.29
   15.10     15.89
   15.80      0.72
    0.72      0.00
   30.12     46.08
   17.18     15.16
   17.33      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.82
   30.26     15.90
    0.65      1.46
    0.00      0.00
   15.84     15.16
    0.00      0.00
   15.82     15.16
   17.07     15.05
   30.86     31.04
    2.16      0.00
    0.72     15.09
   77.04     62.03
   16.53     30.26
   15.82     17.77
    2.16      0.00
   15.82     30.25
   18.77     60.41
   75.70     77.78
   32.50     78.32
  122.51     64.95
   94.09     97.70
   62.56     77.86
  154.12    110.71
   62.61     76.38
   52.53     48.28
   46.77     63.33
   64.19     33.19
   30.32     16.54
    2.17     15.82
   47.38     46.05
   29.94     14.84
   31.64     47.52
    1.43      0.00
   32.37     17.91
   16.47     46.07
   16.58     17.18
    0.00      0.00
   17.99      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
   14.44      0.00
   16.47      2.15
    0.00     15.82
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.36
    0.72      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.45
    0.65      0.72
    1.37      1.37
    2.03      2.09
    5.34      1.43
    1.31      1.44
    3.92      1.44
    0.72      4.19
    0.72      1.31
   15.75     17.18
    3.47      4.70
    2.10      2.68
    4.84      2.75
    6.14      3.47
    2.03      3.54
    6.74     22.70
    1.37      1.44
   20.67      6.94
    1.44      1.96
    4.12      1.44
    2.16      1.37
    3.45      1.37
    2.68     16.50
    0.00      0.65
   17.10      2.75
    0.72      0.72
    2.75      3.39
