      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.88     27.27
    0.00      0.00
   25.76      0.00
   11.73      1.39
    0.00      0.00
    0.00      1.11
    0.73      0.00
  124.47      0.00
  154.16     24.70
  243.16     66.81
  291.83    134.26
  333.30     89.55
  587.62    174.58
  361.94     91.42
  156.87    269.54
  169.20    309.99
  251.44     34.77
  269.80    642.36
  326.63    161.20
  347.33    301.87
  402.65    391.62
  571.53     73.65
  477.07    299.35
  343.62    651.16
  463.80    934.59
  575.71    425.79
  725.76    283.58
  426.90   1093.20
  767.46    159.79
  556.38    500.83
  612.84   1553.44
  396.89    520.58
  660.08    283.02
  577.86    494.34
  660.00   1262.56
  553.39    501.22
  457.63   1239.97
  402.73    455.65
  595.43   1347.32
  332.88    475.11
  537.54    244.39
  527.45    615.71
  516.69      6.00
  400.29    568.87
  477.51    140.99
  265.75    348.23
  351.79    296.44
  228.61    473.78
  239.90    318.97
  199.77    103.74
  159.62    141.16
  287.82    144.95
  174.56    173.90
  173.57    163.78
  189.40     57.17
  169.26     84.94
  120.29     16.85
  146.52     91.70
   60.98     48.59
   50.71     30.01
   86.79     60.90
  155.21     34.32
   46.59     24.56
   22.62      2.15
   55.98      2.30
   19.06      0.71
   59.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.70      0.71
   32.78     14.43
   40.44     14.42
    0.72      0.00
    0.72     14.37
   45.33     44.37
   58.94     32.51
    0.72      0.00
   45.33     44.07
   15.81     14.43
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.44
   29.81     59.46
   28.75     88.15
   46.55     30.24
   59.49     46.41
   92.57     60.67
   30.99      1.43
   16.61      0.72
   29.95     71.91
   47.14     60.51
   31.76      0.00
  115.11    103.13
   59.03     61.20
   18.05      0.72
   46.10     73.43
   46.69     74.08
   29.60      1.44
   59.08     31.67
   15.09     28.80
   47.12     59.47
   43.84     44.03
   58.38     30.96
    2.16     86.29
   59.72     18.04
   46.85     44.61
   44.36     17.25
   60.91      2.88
    0.00     29.16
    0.00      0.00
    0.00     14.79
   29.92     16.54
   29.46      2.89
   38.21      1.43
    0.00      0.00
    0.00      0.00
   26.36     15.09
    0.00      0.00
   15.10      1.44
   30.31     30.43
    0.00      0.00
    1.43      0.00
    0.00     14.79
   44.14     30.62
   44.35     32.52
    1.43      0.00
   16.22     15.59
   45.09     46.03
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
   15.59     15.51
   31.65     30.74
   31.23     44.70
    0.00     29.58
   46.08     60.20
   60.21     62.04
   61.40     47.40
   82.63     32.58
   59.08     32.54
   18.41     45.17
   31.03     58.88
   60.02     60.02
   90.39     63.00
   61.42     61.54
   62.31     47.25
    1.44     15.51
   60.65     91.82
   29.64     14.85
   47.47     17.67
   15.51     30.38
   29.87     30.61
   76.30     62.22
   31.03     32.53
   16.96     74.74
   47.35     17.68
   62.55     45.79
    2.82      1.43
   46.13     15.88
    0.72      0.72
    0.00     29.79
    0.72     15.00
   14.99     31.03
   62.36     17.33
   15.51     14.43
   14.85      0.72
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.14      0.00
   31.35     31.55
    0.00      0.00
    1.44      0.00
    0.00      0.00
   29.79     44.48
   15.10     30.94
   45.71     17.22
    2.16      0.00
   61.94     61.07
   15.72     15.79
    0.72      0.00
   17.18     15.07
    0.72      0.72
   29.99     16.49
    0.00      0.00
   15.71     45.76
   15.12     30.93
   77.40     48.02
   14.99     75.76
   92.32     48.71
   84.84     63.86
   45.87     31.57
   48.04     47.91
    1.44     29.99
   74.99     76.63
   74.50     91.18
   94.48     49.52
   16.51     15.71
   17.24     15.72
   48.59     77.25
   45.04     31.56
   33.03      0.72
   30.03     46.46
   34.85     60.08
   78.04     47.44
   45.05     30.82
   31.50     61.46
   33.65     16.36
   46.48     47.92
    2.88      0.00
   30.58      1.43
   15.89      0.72
    0.00      0.00
    0.00     60.18
    0.00      0.00
   62.44     19.33
   16.50      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
   14.79     29.42
   15.10     15.89
   32.26     16.62
   17.89     15.15
    0.72      0.00
   15.71     14.85
   30.80     16.60
    0.00     15.11
    0.65     15.84
   47.47     16.58
   16.55     15.16
   30.20     31.05
   16.54     15.81
   16.54      0.71
    1.44      0.00
   15.10     15.90
    0.72      0.00
   15.09     46.08
    0.00      0.00
  111.91     95.57
   16.55     61.85
   79.96     61.84
   79.86     63.47
   15.83     15.17
   33.17     31.42
   48.31     77.02
   61.13     92.73
   62.12     16.55
   77.12     62.73
   17.20     31.70
    2.16     15.11
   48.30     61.93
   16.57      1.40
   31.71     15.88
   61.25     63.34
   29.55     29.61
   61.77     64.22
   49.61     33.80
   32.36     31.71
    3.60     45.30
   48.19     17.97
   15.86     15.82
   15.77      0.72
   16.54     14.85
    0.00      0.00
    0.00     30.86
    2.17      0.65
    0.65     15.10
   46.81     17.02
    0.00      0.72
   16.62      0.72
    0.00      0.00
    0.00     15.10
    0.65      0.72
   15.81      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
   15.10      0.71
    0.65     15.50
    0.72      0.65
    3.32      1.45
    0.72      1.44
    2.03      2.10
   17.13     16.49
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      4.12
    2.03      1.45
    3.26      5.50
    3.54      2.75
    2.10      1.37
    9.26     20.74
    2.75      2.82
   16.54     15.57
    4.82     18.38
   15.65      4.18
    2.75      0.72
    3.54      2.10
    1.31      2.75
    0.72      0.65
    1.31      1.37
    2.16      2.03
    0.00      0.00
    4.12      2.03
    0.65      3.47
    2.68      2.75
    4.05      4.26
    2.09      1.37
    4.82      2.03
    2.03      2.76
    2.03      2.16
   16.61      0.72
    0.00      0.00
    1.31      2.09
