      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.73     27.30
    0.00      0.00
   25.74      0.00
   25.09      3.01
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
  374.86     46.69
  208.67     94.23
   77.14    115.89
  436.72    155.19
  153.88     90.37
  200.29     68.53
  335.50     63.38
  157.59     48.65
  206.71    101.88
  367.61    337.14
  333.58      0.00
  406.37    134.35
  339.88    714.72
  392.53    368.23
  477.64      0.00
  399.99    588.54
  555.49    274.70
  354.31     66.35
  702.52   1323.21
  429.13    496.04
  500.59    368.87
  622.09     12.19
  393.52    411.00
  447.75    170.40
  357.52    981.58
  363.10    331.66
  544.64    585.30
  606.52    884.90
  675.62   1238.72
  611.34    539.90
  559.68    185.35
  523.58    489.76
  406.69    355.48
  642.19    467.37
  425.70      0.00
  580.71    229.16
  365.63      0.00
  464.01   1112.90
  414.84   1054.58
  456.46    870.77
  342.20    171.04
  515.90     48.18
  409.02    636.85
  427.04    775.85
  410.24    420.84
  397.39    366.83
  165.35    375.32
  380.15    127.31
  256.83    161.02
  246.90    125.23
  228.65     79.61
  147.63    127.24
  260.56     97.71
  248.59    191.23
  119.92     60.63
  172.19     45.74
  119.28     25.28
   61.74      1.58
   17.01      0.75
   16.30      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   50.76      1.42
    0.00      0.00
   26.73     14.85
    0.72      0.00
   16.82      0.71
    0.00      0.72
   13.71      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00     43.11
    0.00      0.00
   46.95     15.16
    0.71      1.44
   43.81     30.98
   43.95     45.60
   14.97     15.87
   19.83      1.45
    2.16     14.79
   14.37     14.43
    0.72      0.00
   29.63     88.98
   44.42     74.09
   33.69     58.03
   92.20     76.72
   49.23     59.82
  119.81    120.93
  102.98    190.02
   46.73     74.83
  149.07     20.18
   18.69     45.33
   87.80     88.88
   59.66     89.95
   44.68     59.00
   31.78     16.53
   32.41      1.43
   16.58      0.72
   14.43     30.08
   14.99     15.82
   36.99     29.93
   15.12     15.07
   43.97     16.60
   28.50      0.00
    0.72     30.60
    0.00      0.00
   16.61      0.72
   14.37     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.53     15.58
   14.37     14.43
   14.85      0.72
    0.00     44.37
    0.72      0.00
   30.45     16.24
   15.80      0.72
   63.69     31.88
   44.98     31.47
   31.43     30.85
   30.30     29.28
    1.44      0.00
    1.44     14.99
   16.62     15.51
   30.58     59.93
   45.32    119.71
   61.65     61.11
   75.98     61.61
  108.70     93.50
   89.71     91.45
   76.86    122.16
  108.99     93.17
   96.11     62.16
   15.86     16.95
   61.07     61.37
   90.18    105.94
   61.50     18.40
   17.02     30.30
   32.55      2.15
   16.28      0.00
    0.00     15.51
   15.11     61.01
    1.45     14.99
   29.64     29.85
   61.58      3.60
    0.00      0.00
    0.72     29.78
    0.00      0.00
   30.00     15.52
   14.79     15.89
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.72      0.00
   15.01     15.07
    0.00      0.00
    0.72      0.00
   14.80     14.85
   14.99     15.05
    0.00      0.00
   16.44     15.50
    0.71     29.97
    0.00     29.80
   30.10     15.71
   17.17      2.10
   49.84     32.28
   17.82     15.06
   31.53     30.94
   15.11     15.90
   16.36     15.70
   32.66     45.71
   30.71     30.10
    1.44     44.98
   64.02     61.03
   30.80    122.38
    0.00      0.00
  110.27    125.22
   95.79     93.13
   64.52    108.83
  109.33     64.52
   93.73     65.19
   33.52     17.16
   32.30     61.42
   76.44     76.64
   63.00     48.63
   16.50     30.71
   35.05      2.90
   16.50      0.72
   15.78     15.72
   29.89     15.10
    0.65     47.90
    0.00      0.00
   47.29     16.49
   15.72      1.46
    0.00     30.10
    0.72      0.00
   17.16      1.44
   14.34      0.72
    2.73     15.71
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   15.09     15.05
    0.72      0.00
   17.91     46.12
    0.65     30.92
   15.89     15.82
   64.19     32.27
   30.91     31.78
    0.00      0.00
   32.11     15.88
   18.50     31.77
   30.92     30.01
   16.55     15.89
    2.10     61.14
    2.09     15.82
   60.84     30.63
   18.37     79.03
   30.99     61.86
   92.02     32.41
  124.71    128.95
   48.72     79.74
   62.02     77.72
  110.04     67.67
   65.42     48.25
   16.53     32.37
   62.45     46.91
   61.28     46.87
   45.83     31.70
   32.44     31.67
   31.72     17.90
    2.17      0.00
   16.60      0.72
    0.00     30.85
    0.65      1.37
   15.11     15.17
   46.23      2.16
    0.72      1.31
    0.00     15.75
   30.02      0.72
   16.61      1.44
    0.72     15.09
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.17
    0.72      0.65
    1.37      1.31
    0.65      2.75
    2.03      1.37
    2.82      1.44
    5.27     17.28
    1.37      2.03
    2.03      1.44
    2.09      0.72
    2.02      0.72
    0.00      1.37
    1.37      1.96
   15.72     16.43
    2.82      2.08
    0.72      2.61
    2.03      4.64
   16.50      4.05
    6.94      5.49
   19.89      6.93
    4.91     19.17
    2.81      0.65
    5.49      4.19
   18.63      3.47
   18.64      3.47
    4.12      2.82
    2.03      2.03
   17.19     17.25
   16.48     17.84
