      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     26.16
   32.90     28.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  791.74    416.42
  726.42    706.25
  614.21    209.89
  672.12    796.42
  492.38    678.87
  583.01    687.04
  355.10    598.31
  418.04    576.00
  502.83    329.97
  446.46    485.02
  495.81    171.00
  291.23   1062.61
  543.99    480.82
  532.70    291.51
  337.06    196.89
  466.00   1105.21
  414.11    519.84
  478.95    177.73
  448.09    189.67
  224.27    463.45
  544.71    495.09
  263.47   1081.45
  260.64    106.52
  384.85    928.43
  311.89    272.09
  333.73    547.29
  542.45    163.26
  442.57    192.86
  313.86    247.41
  321.70    194.79
  319.67    276.34
  343.60    736.59
  310.95    271.23
  176.51    549.60
  304.41    203.17
  195.56    254.97
  177.31    210.07
  293.90    260.89
  278.40     28.97
  350.05    291.74
  198.86    189.46
  251.62     34.74
  160.96    226.41
  229.95    197.24
   94.15    148.65
  124.22     52.32
  241.27     99.90
   58.09     29.14
   71.74    105.40
   69.30     76.78
  173.96     63.34
  138.02     70.71
   98.87     88.64
  192.72     98.77
  188.90     63.81
   61.69     68.23
   58.60     67.80
   87.74     42.23
    0.72     14.39
   86.27      2.15
  106.62     17.27
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.15
  335.63   2880.57
  615.64     55.55
  239.54     68.62
   48.32     15.88
   31.71     15.57
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.80
    0.72      0.00
    0.00      0.00
  199.48    308.62
  196.53    564.10
  405.47    251.49
  323.21    149.41
   82.29     63.40
  122.81     35.48
   79.69     32.79
    0.00      0.00
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.78
   14.85      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.88     31.52
    3.54     93.38
  144.71    157.23
   93.34    234.76
  139.25    233.79
  355.66    211.29
  198.52    114.18
   94.20     78.37
  111.76     33.71
   46.91     31.67
   47.33      2.88
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.91      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.80      0.65
    0.72      0.72
    0.00      0.00
    3.95      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.79     14.85
    2.73      0.72
    0.72      0.00
   17.17     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    2.75      4.25
   20.59      9.63
   33.08     47.37
   17.35     47.98
   83.26    190.97
  161.32    127.02
   78.80     84.39
  145.16    143.46
   78.31    109.69
   95.66     34.46
   19.44     16.61
   78.42     15.16
    0.72      2.88
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     15.10
   17.84      1.44
    1.45      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.61
    0.72      3.39
    7.02      4.12
    3.92      4.12
    3.40      2.16
    1.37      6.15
   21.77     25.36
    3.54      2.82
   13.10     39.31
   32.30     32.76
   35.85     36.94
    4.84      3.54
   32.37     19.23
   23.56     17.99
    0.00      0.72
   30.98      1.43
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    3.97      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
   15.10     15.16
    0.00      0.00
    2.03      2.09
    2.75      0.65
    3.33      5.65
