      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   20.41     21.45
   11.68      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  200.78     16.70
  802.42     77.80
  494.84    159.26
  591.94    126.39
  507.66    252.93
  587.84    438.09
  407.21    103.92
  427.98    816.41
  513.11    526.13
  791.60    111.85
  501.41    959.74
  550.89    957.11
  674.93    377.17
  488.51    137.65
  463.95    729.59
  442.56     51.16
  470.41   1469.14
  519.36    468.61
  571.97    236.62
  601.36   1108.20
  777.51   1138.15
  598.96    999.21
  387.93    761.23
  510.92     99.48
  486.80     80.70
  410.61    118.96
  445.70    634.87
  598.06    987.88
  320.10    678.48
  331.28    685.28
  408.96    644.30
  468.80    137.81
  322.49    217.66
  688.05    128.97
  678.34    410.39
  288.06    622.67
  200.60    307.61
  282.83    674.18
  351.41    299.81
  598.40    359.89
  482.81    332.07
  395.47    379.50
  277.94    171.97
  694.10    270.42
  560.04    201.03
  221.83    147.54
  242.91    165.29
  429.03    899.08
  295.73    234.31
  165.13    513.02
  232.46    318.55
  334.51     96.12
  291.40     21.77
  203.88    554.79
  112.88     75.96
  328.14    298.02
  148.84     65.84
  270.73    279.83
  165.12    195.39
  125.59     66.35
  274.73    138.42
  248.97    239.45
  142.07     80.87
  262.19    149.70
  119.09     57.13
  113.00    111.13
  109.55     67.02
  163.85     95.62
  126.94     97.50
   89.99     28.84
   67.19     29.59
   16.83     43.90
   47.87     59.66
   44.03      2.16
    0.00     14.37
   59.47     15.15
   14.37     14.43
   96.64    102.51
   87.08     74.28
   47.48     73.36
   45.10     30.97
   78.88     33.07
   14.85     15.82
   14.38     29.56
    0.00     43.13
   45.35     31.05
   64.57     32.91
    0.00      0.00
   30.68     29.95
   15.83     29.24
   43.97     15.15
    0.72      0.72
   24.59     43.54
   43.84     17.26
   22.06     16.30
   33.46      1.43
    0.00     43.12
   45.11     30.67
   27.79     30.58
   96.90     47.34
    4.16     29.25
   28.00     57.94
    0.72     30.11
   75.10     16.61
   29.53      2.15
   15.58     30.31
   13.72      0.00
   16.22     44.01
   45.31      2.16
    0.72     15.09
    0.00     57.51
   47.63     16.29
   31.47      1.44
   29.56     15.16
    0.00      0.00
   15.58     29.88
   30.21      1.44
   29.16     30.24
   15.82     60.50
   45.76     16.61
   31.15     15.51
   58.89     31.15
   81.40     91.01
   48.13     45.91
   14.85      1.44
   33.68     29.64
    0.72      0.74
   15.51     29.65
   60.74     59.39
   33.82     31.81
   34.35     30.38
   66.40     90.25
   29.90      3.61
   35.69      1.42
   14.79     15.59
   18.17     31.08
    1.44     44.38
   45.29      0.72
   43.72     31.34
   16.95     30.57
   15.01     30.39
   45.26     15.59
    0.72     15.51
   30.63     45.31
  159.13   1183.07
  231.85     39.53
  196.43     20.11
  137.33     23.09
   46.33     15.88
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    3.96     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.80
    0.00      0.00
   17.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.80     15.90
    0.00      0.00
  259.24    335.96
  421.69    510.66
  176.76    200.97
  176.03    201.88
   31.47      2.89
   78.43      3.61
   79.00      2.88
   31.49      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   29.93     15.49
    2.72      1.44
   14.85      0.72
   29.89     16.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.18      0.71
    8.90      0.00
   15.10      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.97     14.86
    0.00      0.00
   15.50     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.99     31.79
    0.72      0.00
    0.74      0.00
   15.09     15.04
   14.78     14.84
   15.11      1.45
    0.00      0.00
  109.83    129.36
  148.77     62.19
   99.92    101.17
  125.04    142.36
   64.74     34.60
  117.20     82.72
   31.64     78.92
   50.14     45.91
   18.03      1.44
   46.93      1.44
   15.16      1.44
   31.71     15.57
    2.73      0.72
    0.00     30.19
    0.00      0.00
    2.17      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65     30.92
    0.71      0.00
   14.34     14.14
    1.36      1.36
    1.37     29.35
    0.00      0.72
   17.23      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.60
   10.14      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.17
    5.94      3.33
    9.03     15.84
   10.78      9.78
    5.56     18.48
    6.14      4.84
   22.55     41.94
    2.02      1.44
   35.85      4.19
    1.37      3.39
    2.68     19.21
   16.47     30.25
    2.16      1.37
    2.16      0.00
    1.43      0.00
    2.81      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
