      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80     25.56
    1.23      0.00
    0.00     25.75
    0.00      0.00
   22.09     27.27
    0.00      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  128.83      0.66
  272.63     39.13
  240.73     22.62
  422.41     92.10
  560.35     25.43
  160.14    280.95
  165.95    276.26
  293.43    128.30
  296.89    404.48
  188.36     51.52
  335.79    444.08
  383.50     89.57
  485.35    797.27
  449.07    204.60
  364.84     90.26
  524.45    283.26
  450.62    177.12
  341.16     75.71
  527.67     25.46
  599.17   1215.71
  596.30    547.97
  573.31    295.05
  605.32    149.24
  555.26    262.10
  711.90    801.16
  652.44    341.94
  672.58    207.82
  611.81    260.25
  511.05     25.77
  521.22    234.98
  675.96   1126.61
  468.89    966.00
  636.06      0.00
  737.08    253.97
  641.90    125.21
  875.41     95.90
  529.61    174.30
  618.17   1880.50
  711.77   1024.83
 1128.21    516.93
  548.50    106.35
 1013.67    490.11
  656.21    391.80
  573.39    210.77
  613.41    155.02
  569.99     78.98
  436.94    462.68
  601.29    668.70
  670.13    714.39
  814.57    704.77
  422.08     60.38
  830.64     71.63
  611.92    588.67
  544.97     94.18
  197.62     24.82
  254.07     64.43
  188.55    123.59
  294.81    117.63
  325.04    795.87
  438.08   1714.83
  938.86    383.76
  482.49    713.79
  702.51    211.63
  427.45    370.29
  214.19    310.81
  271.97    119.32
  220.08     85.66
   39.76     15.98
   62.08     12.05
   13.72      0.72
    1.73      0.00
    0.87      0.00
    0.87      0.00
   44.30      0.71
   14.99     15.07
    0.00      0.00
    8.40      0.78
    0.00      0.00
    0.00      0.00
   17.69      0.71
    0.00     28.76
   44.06     14.43
    0.00      1.44
   34.98     43.31
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     57.54
    0.72     28.74
   74.75     18.07
   23.86     43.89
   37.69     29.52
   30.70      1.44
   32.77     15.79
    0.72      0.00
   12.63     42.46
   39.77     31.01
   90.79   1739.05
  211.81     27.14
  387.79     99.03
  257.44     31.07
    3.60      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    3.97     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   23.61     29.91
   21.50     14.43
    1.44      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.55     44.58
  136.72    243.32
  256.16    407.08
  241.94    472.44
  209.42     24.94
  267.56     58.06
   37.08     30.01
   14.44      0.72
   31.47      1.44
    0.00     15.51
   16.31      0.00
    0.00     15.52
    0.00      0.00
   29.23     15.15
    0.00      0.00
    0.00      0.00
    3.45     15.09
   14.42      0.72
    0.00      0.00
   14.43     14.37
    0.00      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.79
   15.59      0.72
    0.00      0.00
   14.86     15.71
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.06
   16.48     15.88
    0.00      0.00
   20.96     15.89
    2.73      0.00
    0.00      0.72
   14.99     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.09     29.98
   15.44    107.18
  125.77    126.24
  105.90    183.77
  200.98    249.79
  261.95    413.43
   83.53     51.63
  143.06     35.62
  143.00     23.73
    0.72      0.72
    1.43     14.99
   15.51     14.85
    1.45      0.00
   15.06     15.00
   18.52      1.44
    8.90      1.44
    0.00     14.99
   14.79     14.85
   15.77     15.71
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.84
    0.00      0.00
   15.05     14.99
    0.72     15.82
   12.61     14.86
   30.56      2.18
   15.78      0.72
    0.00      0.00
   15.65     31.41
    1.42      0.00
   15.82      2.75
    0.00      0.00
    0.72      0.00
    6.43      0.72
   15.10     15.05
   15.17     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     30.68
    1.45      0.00
   32.43      2.16
   30.32     31.64
   17.18     47.42
   77.35     63.96
   61.88     63.97
   30.98     46.67
  171.17    220.73
  145.39    141.90
   99.38    218.63
   66.68    138.95
  120.59      5.75
  103.70     51.84
   29.49      1.44
   16.31      0.72
    1.44     15.10
    0.00     30.19
   45.44     15.88
   16.60      1.44
    0.72     15.10
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.13     15.78
    0.72      0.72
    0.00     30.18
   15.90     15.71
    0.00      0.65
   30.87     15.78
   15.17     15.83
    0.72      0.00
    0.00      0.00
   30.85      3.54
    2.81      1.36
   15.00     15.06
    3.38      1.37
    0.00      0.72
    1.44      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.16      1.31
    0.72     15.00
   46.79     19.80
    4.26      1.37
    3.33      4.84
    1.96      4.05
   51.70      9.69
    6.02     22.46
   20.73      7.09
   35.78      8.17
    3.33      8.11
   31.56      1.37
   22.97      4.91
   19.36     18.05
    0.00      0.00
    0.72      0.65
    2.82      1.37
    0.72      0.65
