      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
   21.26     21.45
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  210.59     15.60
  948.34    294.54
  616.33    198.02
  571.31    631.75
  715.44    444.73
  530.13    184.62
  548.61    787.75
  332.95    462.54
  459.67    110.15
  403.80   1205.76
  314.05    193.46
  481.07     33.21
  268.10    592.78
  339.02    620.54
  454.56    363.29
  539.53    157.81
  313.67   1357.35
  343.68    362.31
  354.08    126.09
  356.55    307.60
  455.34    700.99
  391.09     39.15
  361.19   1436.82
  499.44   1123.19
  241.87    634.93
  568.88    450.02
  376.33    997.34
  424.42    303.46
  405.20    883.20
  407.54    482.80
  446.18    573.59
  350.90    491.88
  289.84    391.57
  469.39    179.89
  388.05    312.30
  301.55    307.54
  519.33     25.72
  487.45    314.83
  566.23   1614.74
  571.18    253.84
  696.57   1041.73
  478.51    718.18
  554.10    148.65
  499.67    158.66
  471.93    501.93
  514.45    245.34
  397.91    316.95
  349.22    961.53
  329.09    294.01
  479.59    272.80
  353.67    478.27
  313.38    175.71
  269.05    586.89
  214.97    319.51
  277.27    199.24
  428.75    285.84
  290.35    385.75
  172.54    230.61
  258.47    230.34
  212.74    177.73
  270.07    106.91
  231.42    214.59
  373.94    192.51
  349.09    279.47
  184.61    222.01
  287.63    150.01
  235.64    181.44
  387.42    201.20
  228.20    174.93
  265.35     84.07
  125.07     67.17
   44.77      5.96
   38.65     23.56
   45.69     58.68
   71.23     19.48
   59.44     29.51
   44.32     31.05
   29.46     58.75
   67.86     74.15
   61.70     31.37
   29.99     15.09
   32.08     30.33
   15.09     14.43
   15.09     29.54
   15.81     15.16
   46.28     29.48
    0.72      0.72
   17.77     73.69
   58.80     17.03
    1.44     15.09
   14.86     15.72
   60.41     30.95
    0.00      0.00
   85.98   1466.96
  415.07     29.93
  238.26     29.21
  211.58     36.83
   62.75     20.18
   23.47      0.72
    0.73      0.72
    3.45      0.72
    3.96      0.72
    8.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.92     15.16
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     14.85
   17.89     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.58
    0.72      0.00
    0.00      0.00
   17.06     15.04
    0.72      0.00
   38.37     30.64
    0.00      0.00
    7.16     14.43
    0.00      0.00
    0.71      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.97     18.88
  242.79    340.78
  237.91    324.07
  190.33    235.73
  153.35     35.07
   94.87     64.59
  150.27     93.16
   75.07     33.11
    2.15     14.79
    2.17     14.99
   17.01      0.72
   17.02      0.00
    0.00      0.72
    3.97     14.37
    3.96      1.44
   14.37      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.90      0.71
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   15.82     15.05
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
   15.10     15.90
   15.82     15.16
    0.72      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
   19.55      0.71
   32.06     30.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
   31.45     31.20
   65.66     82.08
   68.89    100.08
  170.46    201.65
  145.06    171.01
   64.46    124.52
  138.32     96.07
   35.20     31.43
   45.78     20.03
  106.51     20.08
   61.46     47.54
    0.00     15.10
   15.05     15.51
   16.22     15.70
   15.77      0.72
   18.48      0.72
    0.00      0.72
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.49      2.17
    0.00      0.65
    9.62     14.86
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.12     15.18
    0.72      0.00
   29.89     28.99
   12.61      1.43
    0.65      0.72
    0.72      0.00
   15.82     15.90
    0.00      0.00
    0.72      0.00
    7.14     15.18
   30.19     30.20
    0.00      0.00
   30.61     15.87
    0.72      0.00
    0.00      0.65
   17.92     16.43
    4.71      6.27
   22.05     21.40
   20.62     49.54
  124.33    100.56
   33.80     77.00
   91.17    113.71
   16.53     63.19
   66.94     18.39
   31.58     62.55
   80.54     79.50
    0.00      0.00
   94.43     48.73
   65.49     17.22
    0.72      1.37
    0.72     15.10
   15.90     15.72
   31.61     16.42
   15.10      1.44
    0.71      0.00
   15.10     15.58
    1.44     15.75
    2.10      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.65
    0.72      0.00
    0.72      0.65
   15.69      0.00
    0.00      1.44
    0.00      0.00
    3.38      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65     15.16
    0.00      0.00
    3.33     16.61
    2.75      4.71
    6.21      5.44
   19.18     19.24
    2.68      4.12
    5.36      3.40
    7.59     11.06
    3.47      4.05
    8.24      4.84
    0.00      2.75
    4.80     19.10
    2.09      0.00
    3.54      4.05
    3.47      4.70
   15.81     15.15
    4.84     16.51
   16.43     15.50
    2.81     15.82
    1.44      0.00
    1.44     15.10
   15.81     15.81
    0.00      0.00
    2.04      1.37
    2.03      2.82
