      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.18
    0.00      0.00
   20.44     21.46
   12.36      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.34
  408.71     26.16
  709.41    196.39
  564.35    158.96
  559.32    674.34
  839.85    110.55
  421.10    638.89
  460.58    702.89
  493.75    379.46
  504.18    877.22
  458.07    702.29
  519.08    387.36
  578.83   1482.47
  702.84    691.53
  380.95    319.20
  684.50    202.36
  522.36    285.76
  665.50     85.78
  730.58     30.74
  513.11    418.34
  926.45   1306.77
  413.39    449.04
  688.86    662.13
  706.56     73.74
  612.28    786.75
  503.88     37.55
  466.78    909.84
  468.55    639.77
  528.20   1237.65
  547.31     27.49
  330.25   1030.33
  584.74    351.80
  271.17    116.88
  309.17    138.57
  523.03     71.92
  340.64     69.56
  411.13   1123.94
  354.20    483.95
  501.73    757.71
  630.21   1236.64
  403.08    403.26
  390.95     70.37
  328.14    521.12
  184.09    130.42
  366.18     95.96
  197.32    353.49
  254.57    339.10
  261.45    244.60
  150.95    149.45
  369.59    162.94
  187.61    185.66
  154.23    270.68
  197.70    103.74
  162.28     64.23
   87.51    177.63
  151.50     60.88
   66.64    115.07
  158.27    123.74
  189.42     77.94
  114.44     76.44
   84.19     77.91
   59.92     35.72
   78.92     24.48
   37.31     69.95
  305.82   4033.99
  432.02    227.47
  301.72    502.36
  234.98    574.78
   85.17    125.80
  127.80     76.18
   60.94     32.08
   21.21      2.60
    3.16      0.00
    3.88      0.00
    0.00      0.00
   44.33      0.71
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    3.97     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.29     17.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.16      0.00
   14.14      1.44
   21.81     14.85
   18.82     14.84
    0.72      0.00
    0.00      0.00
   51.01     30.33
   17.17     14.85
    0.72      0.00
   41.42     29.47
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.43
    0.72      0.00
    0.00      0.00
  224.86    196.82
  135.26    317.19
  246.97    248.13
  273.25    224.49
   63.19     47.99
  182.78    179.18
   47.81     18.03
   34.66      1.44
   24.51      1.44
    0.00     15.09
    0.72      0.00
    3.97     15.51
   28.87      0.72
    0.00     15.51
   14.85      0.72
    2.73      0.72
   23.63      2.16
   15.50     16.54
    6.44      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.99     15.05
   15.51     14.45
    0.00      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   34.80     15.78
   29.99     32.22
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   14.99     30.37
   16.29      0.00
   14.99     16.31
   15.52     15.17
    0.00      0.00
   19.03     15.05
   18.30      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
   15.09     14.43
    0.00      0.00
  155.77    182.36
   32.79     64.19
  125.44    168.78
  138.08    183.98
  111.20    125.13
   79.68     63.22
  111.78    125.02
   78.51     78.88
   77.14     61.39
   47.85      1.44
   30.57     16.29
   31.14     16.44
    0.00     29.79
   16.31      0.00
    0.00     15.72
   15.06      0.72
   15.70     44.94
   18.59      1.36
    0.00     14.79
    0.00      0.00
   15.05     15.71
   20.77      1.44
    0.00      0.00
    2.73      0.72
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.72     15.57
    0.00      0.00
    0.72     30.09
   46.14     15.87
   15.82     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
   15.10     30.79
   16.51      0.72
   15.82     15.79
    0.72      0.00
   14.99      1.45
    0.00      0.00
   32.16     30.95
    0.72      0.00
   15.10     14.85
    0.72      0.00
    0.72      0.00
   15.11     15.06
   18.62     15.16
   96.85    138.79
   24.00     17.32
   76.99    139.17
   68.01     50.21
   78.18     94.94
   45.36     62.42
  140.32    124.40
   50.47     78.44
   17.24     16.54
  120.89    122.95
   46.70     45.61
   30.85     16.54
   17.96      1.44
   48.10     32.33
    0.00      0.00
   42.82     31.53
   16.54     15.77
   16.40     17.98
    1.42      0.00
   14.84      0.72
    0.00     30.10
   30.21     15.82
   15.90     16.33
    6.43      0.72
    0.00      0.00
   15.70      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
   14.34      0.72
   15.82     16.44
    0.72     15.10
    1.37      0.72
    0.71      0.00
    3.37      0.72
    0.00      0.72
    0.00      0.00
    2.73      0.72
    1.31     15.76
   15.16      1.44
    1.37     15.17
    3.45      1.37
    0.00      0.00
   15.10      1.45
    1.37      0.72
   29.89     30.01
    0.00      0.00
    1.37     15.06
    1.37     15.17
    1.36      0.72
    8.16     22.67
    3.54      2.09
    0.65      3.35
    6.80     22.56
   49.66     33.79
   17.78     15.81
    4.77     50.19
   33.56     35.17
   18.66     16.41
    5.07     45.27
   32.35      3.40
   24.60      2.10
   62.57     63.44
   30.93     61.87
   17.32      1.37
    0.00      0.65
   50.39     33.15
    2.68     15.90
    1.37      2.09
    1.42     15.10
    0.00      0.00
   15.16     16.47
    1.45      1.37
    4.89      1.37
    0.00      0.00
    0.72     15.69
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.65      1.38
   15.75     15.89
    1.44      1.37
    1.37      1.37
   15.78      2.03
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.40      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    2.03     16.47
    6.15      4.76
    2.74      4.91
    2.76      1.31
    2.75      3.56
