      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
   32.80     22.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  428.26    147.11
 1244.03    496.52
  229.29    363.50
  881.50    445.66
  690.59    990.34
  714.94    631.78
  687.95    728.27
  596.00    278.19
  492.56    367.27
  707.10    208.46
  648.44    383.76
  616.81   1292.44
  674.91   1084.10
  623.01   2203.54
  373.06    216.58
  525.98    118.11
  373.89    554.70
  551.89    238.46
  476.42    521.35
  412.61   1682.41
  596.30    642.22
  273.34    497.52
  423.03    254.38
  554.23    409.06
  381.49     87.37
  352.81     95.42
  417.63    272.21
  248.81    237.96
  274.57    268.52
  350.52    500.48
  417.24    452.90
  248.41    154.02
  224.68    307.55
  448.33    238.57
  442.80    202.75
  290.47    149.12
  190.18    182.62
  118.34     53.15
  153.69    239.54
  103.37     51.56
  370.60    241.97
  247.04     10.91
  140.53    185.65
  232.73     81.44
  239.64    160.39
  134.36     93.75
  113.65     63.69
  155.98    198.68
  157.42    129.22
  102.59    124.33
   37.62     92.88
  137.77    174.33
  107.25     62.74
   67.30     24.12
   79.29     41.28
  117.53     96.51
  144.90    108.22
   36.30     26.97
   63.26     39.03
   24.11      2.15
   37.21     23.55
   98.09    119.29
   37.97     26.19
  125.97     45.09
   29.14      1.44
   67.74     43.85
   70.30     63.48
   72.09     18.91
   91.40     88.33
   57.05     30.74
   46.14     45.31
    3.62      0.00
    0.00      0.00
   14.37     44.32
   89.20     15.87
   15.09     15.17
    0.72      0.00
   38.75    115.68
   74.72     34.08
   30.26     15.89
   48.45     58.74
   60.18     33.77
   15.16     15.52
   28.88     44.55
   46.58     30.68
   33.53     16.60
   31.32     46.36
    3.55     15.17
   30.73      1.43
   42.45     16.59
    0.00     14.36
   59.83   1680.35
  340.66     30.58
  159.74     83.06
  187.19     76.92
   97.57      5.71
   64.29      3.62
   29.22      1.46
   11.56      1.44
    2.73      0.72
   18.29     15.88
    0.72      0.00
    8.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.36     30.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.59
    0.72      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
   33.17     30.64
    5.92      0.72
    0.00      0.00
   20.15     14.44
    0.00      0.72
   16.87     15.58
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.32     30.81
  255.92    370.31
  248.35    249.75
  236.36    237.00
   36.37     29.94
   98.79    122.01
  121.12     82.23
   93.05     47.69
   33.32     47.28
   32.82     16.23
   46.20     31.41
   32.78      2.16
   17.02      0.72
   14.84      0.72
    3.96     14.13
    3.97      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.43
   14.99     15.05
    0.72      0.00
    0.72     14.37
    0.00      0.00
   17.89     15.16
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.17
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.82     15.89
   15.10     15.16
    0.72     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.42
   36.69     16.50
    2.82      0.71
    0.00      0.00
    0.00      0.00
    4.18     15.82
   77.93     68.65
   65.28    126.12
  212.25    203.73
  163.17    130.63
   49.24     93.79
   63.12     92.29
   83.73     78.02
   45.98     31.53
   47.25     33.51
   46.54     18.60
   92.69     51.51
   16.54     46.49
    0.73     14.99
   32.26      1.44
   45.87     17.17
   17.26      2.17
   18.50      1.44
   15.71     15.04
    0.00      0.00
   15.10     15.89
    1.44      0.00
    2.73     14.45
    0.00      0.72
   24.62      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
   13.27      0.72
    0.65      0.72
    0.00      0.72
    0.65     15.83
   15.17      0.72
    0.00      0.00
    0.00      0.00
   20.88     15.90
    0.00      0.00
    0.72     15.10
    0.00      0.00
   16.47     17.27
    2.09      1.37
    3.40      6.01
   65.44     21.47
   16.55     33.63
   94.49     99.85
   86.96     38.10
   35.05     48.98
   80.38    138.28
   35.12     64.08
   53.01     34.09
   33.92     17.25
   77.10     34.12
    0.72     30.20
   17.26      1.45
   64.54     93.11
   46.79     32.83
   17.27     30.27
    0.00     30.91
   32.89     16.54
   15.82      1.45
   34.47     18.10
   30.99      2.16
    0.72      0.00
    2.83     14.87
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
   10.14      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.09     16.22
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.10      2.10
    1.31      3.42
    8.17      7.00
    1.31      1.37
    2.03      4.12
   18.95      8.76
    8.31      5.69
    7.59      4.18
    2.03      4.19
    4.05      6.73
    5.36      6.93
    8.38      5.56
    4.15     15.17
    0.00      1.37
   19.18     17.73
    0.72      1.37
    1.37      1.31
    0.72      0.72
   19.14     32.92
    2.09      0.72
    0.72      2.68
    0.72      0.65
    4.12      1.37
    1.44      2.09
    0.65      0.72
    1.31      0.65
    1.44      1.44
