      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.04     47.97
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  538.05    238.31
 1472.38   1146.78
  757.11    670.15
  996.40    867.28
  722.92    291.59
 1029.09   1184.24
  659.05    206.68
 1136.67   1150.46
  749.52    703.25
  578.84    209.39
  866.56     72.32
  445.18   2141.29
  728.17    505.14
  466.19    331.26
  451.92    106.90
  377.35    593.46
  439.92    170.55
  441.71    286.06
  535.14   1446.96
  365.00    458.18
  339.71    315.25
  387.81     64.29
  242.18     42.81
  284.21    281.67
  264.28    111.71
  139.93    108.52
  253.48    449.47
  257.88    316.85
  225.73    359.21
  230.42    106.76
  229.24    313.72
  106.85    125.21
  257.37      0.00
  117.65    404.37
  113.62    164.20
  132.88    108.49
  184.78     79.15
  133.02    157.28
  157.11    141.99
  218.54    134.13
  208.63    114.37
  120.68    109.37
  111.56    120.11
  106.31     63.66
   81.86     51.95
  123.87     77.94
  150.57     54.30
  162.33    101.91
   46.71     71.47
   61.38     42.80
   66.23     83.16
   88.59     63.22
   91.75      6.31
   11.44     41.99
    7.68     15.77
  151.63     60.91
  126.70     37.52
   61.71     57.12
   46.64      6.54
    9.79     50.81
  155.10     78.29
   45.32     59.66
   42.91     45.08
    8.12     10.04
   55.86     16.28
   53.93     44.37
   70.88     39.46
   50.38     45.17
   17.63     30.05
   70.88     46.64
   43.61     29.70
    2.16     15.09
   15.16     15.10
   14.43     29.47
   28.81     29.97
   88.96     76.02
   59.85     46.18
   37.67     14.86
   43.62     60.54
   30.68     30.68
   44.32     31.82
   21.62     29.94
   43.12     58.50
   75.33     46.74
    2.16      0.00
   33.02     45.10
   34.84     15.87
    0.00      0.00
   43.95     45.29
   15.51     15.81
    1.43     14.37
    1.44     29.17
   84.78     45.80
   51.70     46.66
    1.43      0.00
   18.81     15.16
   44.96     46.23
   16.23     15.58
   67.71     61.72
   33.89     16.28
   20.50     15.51
   38.07     47.14
   14.79     15.58
   32.06     15.80
   44.17     45.75
    1.38     15.50
   16.84     14.85
    0.74      0.00
   16.29      0.74
    0.00      0.00
   31.34     30.60
   18.55     17.25
   16.43     15.51
   15.51     16.51
   15.60     15.52
   44.56     45.26
   32.07     16.17
   45.89     46.47
   46.85     46.39
    1.44      0.72
   14.80     29.24
   66.25     77.09
   49.09     30.94
   16.51     16.24
   16.32     30.33
   77.57     62.77
   47.45     31.03
   30.37     47.00
   47.07     17.15
    2.73      0.72
  160.47   1138.39
  308.89     34.19
  252.51      7.93
  144.22     23.50
    1.44      2.16
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.28      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.72     31.70
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.83    193.44
  428.95    319.90
  237.31    290.22
  137.44    213.73
   81.36      2.88
   75.82     19.32
   62.13      5.05
   50.95     18.66
    0.00      0.00
    0.00      0.00
    0.71      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.79     29.43
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.61     17.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
    1.44      0.65
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.24     25.82
  159.46    125.80
  119.53     86.90
   24.84     50.92
   33.52     79.83
   67.39     54.41
   32.02     48.18
   84.35     19.95
   17.30      0.72
    0.00      0.00
   48.33     16.60
    0.00      0.65
    0.72      0.00
    0.72      0.00
   14.99     14.85
    0.71     15.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.01      0.71
    0.00      0.00
    0.00     15.66
    0.65      0.00
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.59      7.09
    7.39     10.27
   14.05     16.23
    6.28      6.01
    7.59      7.59
    0.72      4.57
   19.15      2.67
   12.50      9.68
   19.26     19.37
   18.70      1.36
    1.96     17.26
    2.08      0.00
    0.00      0.72
    2.10      0.72
    0.72      0.00
    0.65      0.65
    0.73      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72     15.82
    0.00      0.00
    0.00      0.00
   30.90     16.24
    1.44      1.37
    0.00      0.00
    0.72      0.00
