      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.48     27.29
    0.00      0.00
   25.75      0.00
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  166.91      1.35
  215.31     44.78
  233.81     24.13
  401.08     82.55
  300.05     71.31
  416.42    186.89
  514.01    127.57
  190.73      0.00
  229.85    618.59
  275.79    439.84
  213.03    498.82
  399.87    322.39
  367.66    260.53
  338.00     89.80
  238.04    109.08
  555.65    480.90
  677.94   1838.21
  289.20      0.75
  739.12    146.26
  528.97     22.27
  838.25    361.00
  807.30      0.00
  521.40   1070.82
  352.69     48.78
  458.81    119.76
  667.91    702.53
  549.22    849.71
  685.04      0.00
  522.07   1011.21
  668.26    386.95
  353.41    147.38
  564.80      0.00
  452.47     25.32
  299.32    112.73
  335.48   1041.12
  322.62   1325.06
  625.60      0.00
  358.38    622.57
  628.85    377.66
  589.57    149.98
  261.82     26.18
  378.39    791.08
  220.62    841.91
  392.06    768.36
  529.99    465.77
  369.38    600.82
  306.16    357.23
  529.78     62.35
  586.21    103.32
  531.81    295.15
  535.70     30.49
  266.45     38.84
  267.21    343.39
  405.56    693.41
  342.37    366.84
  364.97    362.60
  530.21   1951.90
  437.83    843.23
  396.77    435.15
  220.69    579.37
  186.86    690.70
   95.47    207.51
  126.37     59.66
  113.71    115.98
   72.31     32.65
  149.42    117.96
   83.88     31.34
   32.03     10.47
   53.28     18.73
    0.00      0.00
    2.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.30      0.71
    0.00      0.00
   21.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.17
    0.00      0.00
   17.89     15.06
    0.00      0.00
    2.72     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.42
   21.40     14.85
    0.00      0.00
    0.72      0.00
   18.41     14.43
    0.00      0.00
   50.19     30.01
   18.40     14.43
   17.16     15.17
   24.05     14.85
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     43.90
  215.90    341.28
  161.39    265.70
  117.67     47.91
  256.81    141.17
   65.59     90.36
   75.19     75.43
   92.70     91.11
   91.06     76.25
   90.96     33.10
   30.74     17.23
   19.33     15.88
    0.71      0.00
   20.30     16.24
   17.10     15.87
    1.45     14.37
    0.72      0.00
    1.45     14.79
    3.96      0.72
   15.19      0.00
    0.00      0.72
    2.73      0.72
   23.97     14.44
    0.00      1.44
    6.44      0.72
   31.03     44.39
    0.00      0.00
    2.73     15.06
   15.89      0.72
    0.00     14.79
    0.71      0.00
   14.43      0.73
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.88
   32.89     30.64
    0.00      0.00
    0.74      0.00
    1.44      0.00
   14.79     15.59
   29.65     30.37
   14.80     15.06
   15.51     15.59
   15.51     15.79
    0.72      0.00
   38.82     29.93
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.72     14.99
   90.41    121.76
  104.99    181.52
  138.55    241.59
  123.18     63.87
  156.67     65.60
   71.04    106.31
   78.48     64.65
   77.97     31.95
   46.78     92.28
   79.55     34.50
   61.53     17.66
   16.96     17.18
    0.00     14.80
   30.37     16.45
   14.85      1.44
    0.71      0.00
    0.00     14.79
    0.00     14.99
    0.00      0.00
   14.85     15.51
   14.84     15.51
   15.58      0.72
   29.84     30.36
   29.84      1.44
    0.00      0.00
   35.14     16.49
    2.73      0.72
    0.00      0.00
   30.31     31.40
    0.00     14.99
    1.43      0.00
   17.18     15.16
   14.85     15.51
    0.00      0.00
   15.15      0.00
    0.00      0.72
    0.00      0.00
   30.00     30.22
   14.79     15.06
    0.72      0.00
   16.18     16.13
    0.72      0.00
   15.00     15.79
   15.00     15.06
   15.00     15.90
   30.81     46.05
   16.44      0.71
   35.06     16.51
   15.00     15.06
    1.44     14.79
    0.00     15.10
   31.50     16.43
  120.79    137.79
   62.22    105.90
   50.09    137.51
  164.40    169.91
  110.79     66.03
  111.07    109.31
   82.54     20.23
   93.85    123.80
   16.53     32.16
   78.21     31.78
   33.72      2.16
   30.72     46.48
    0.72     15.00
   30.77     15.82
   16.53      1.46
    0.71      0.00
    0.00      0.00
   12.61     15.71
    0.00     15.10
    0.00     14.99
   15.05     15.71
   61.06     17.09
    0.00      1.44
   30.15     30.76
    0.00     15.00
   22.28     15.91
   30.88     15.16
   15.17      1.44
   15.72      2.11
    0.00     15.10
    0.00      0.00
    0.72      0.00
   16.45      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
   30.20     16.61
   15.88     15.10
   32.16     31.03
    0.72      0.00
    0.00      0.00
    1.44     15.00
   32.91     31.77
   30.92     17.34
   15.82     15.81
   15.10      0.71
   33.01     30.32
    1.44     15.79
   31.64      2.82
    0.00     15.10
   61.78     77.20
   30.92     33.09
   19.35     60.48
   78.38    111.44
   62.98     47.41
  109.29     96.53
   66.15     35.82
   50.19     18.76
   21.59     34.40
   45.27     63.23
   33.12      2.15
   47.63      2.16
   13.02      2.10
   15.11     30.27
   29.55      0.71
    0.72      0.72
   15.88      0.72
    0.00      0.00
   15.10     15.78
    0.00     30.74
    0.72     30.86
   16.31      0.72
   61.37     17.26
   17.91      1.44
    0.65     30.99
    0.00     15.10
    1.38      1.37
    2.09      0.72
   15.88      0.72
   15.10      0.71
    0.00      0.65
    0.00      0.65
    0.00      0.00
   15.89      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.65      0.72
   15.11      0.71
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.31      0.72
    2.03      1.44
    1.31      2.09
   16.40     17.92
    2.09     30.99
    0.72      1.37
   16.32      0.65
    6.00      6.35
    2.03      3.40
