      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.41     25.20
   78.86     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  168.76     67.07
 1588.52    916.08
  792.00    892.36
  902.58    553.36
  429.04   1044.57
  806.82    570.71
  649.04      0.00
  702.61    575.13
 1004.39   1360.02
  950.02    816.12
  638.93    460.66
  799.51    980.39
  961.93   1336.97
  627.68    258.90
  633.81    646.94
  485.14     98.01
  503.32    997.87
  607.67    684.78
  240.66    513.82
  336.67    273.37
  333.46    308.96
  201.06    327.42
  265.75    120.30
  271.20    219.81
  198.75    195.45
  237.53    220.00
  190.73    113.59
  304.32    330.55
  117.10    117.92
  164.41    163.17
  156.29     79.17
  102.62      0.00
  174.53    314.40
  386.08    201.96
  182.88    203.86
  139.04    180.46
  194.89    134.38
  178.24    178.36
  199.16    219.90
  220.36    128.29
  161.66    111.12
  101.80     39.84
  182.42      0.00
  130.17    154.11
   93.30     98.32
   36.14     52.37
   66.36     65.46
  108.15     94.09
  128.87     64.68
   48.67     42.37
   66.80     30.14
   41.58     28.87
   54.55     14.33
    1.13     16.01
   26.04     41.85
  106.48     36.42
   23.65     23.54
   42.17     14.32
    0.00      0.87
   32.39      2.44
   22.08     16.74
   32.43     17.32
   77.74     52.32
   51.76     30.15
   19.66     29.98
  103.00     45.24
   53.86     59.87
   21.30     28.85
   31.15     31.67
   62.28     29.95
   67.60     90.26
   32.85     45.46
   74.25     59.10
    1.44     28.74
   43.97     16.32
   74.31     31.32
   28.88     14.45
    8.33     15.80
   28.80     15.17
    0.72     15.09
   29.46     15.56
   19.12     15.82
   72.91    104.36
   59.27      2.16
   15.03     16.51
   35.39     59.91
   62.13     74.42
   13.72      0.72
   45.07     45.13
   30.66     15.57
   32.12     30.36
   14.37     29.64
   69.50     46.25
   38.41     16.31
    0.72     14.37
    3.96     14.37
   29.28      2.16
   29.58     44.81
   39.90     31.40
   46.74     46.21
   20.19     15.51
   38.91      2.88
   43.77     16.30
    0.72      0.72
    0.00      0.00
    0.72     14.79
   14.79     14.84
    0.72      0.00
   29.64     15.57
    0.00     14.37
    1.43     15.75
   47.24     30.94
    2.82     14.79
   15.50     16.95
   16.24     30.61
   45.62     45.36
   75.87     78.38
    3.60      0.72
   30.56     16.23
   15.79     16.23
   29.70     30.30
   95.62    107.55
   64.62     33.52
   45.45     30.41
   16.95     30.37
   64.83     61.19
    2.16      0.72
   31.88     15.50
    0.00      0.72
  403.51   1061.81
  242.43     48.24
  198.85     53.91
   81.33     33.69
    6.44      0.72
    2.16      0.00
    2.73      0.72
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.27     30.11
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  231.33    541.73
  428.49    167.74
  109.39    233.83
  107.44    111.57
  126.75     32.23
   77.53     37.90
   82.17     15.87
   33.01     33.87
    3.44      0.72
    0.00      0.00
   16.60      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
   33.54     31.78
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.72      0.65
   23.37      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.57
   37.87     34.45
  128.14    215.48
  165.79     53.65
   63.24     94.30
   46.57     50.75
   36.78     61.82
   45.98     34.96
   48.89     47.52
   99.99     35.00
   33.20      0.71
    3.53      2.09
    0.71      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    4.57      0.65
   15.72      8.39
   10.19      8.18
   29.26     20.73
   10.41      5.56
    2.16      3.40
    3.33      4.84
   17.85     18.00
    3.53      2.03
    3.38     19.15
   21.83     20.61
   34.44      4.26
    2.09      2.81
    1.37      0.00
    2.16      0.72
    1.37      0.72
    0.65     14.86
    0.00      0.65
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.43      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
