      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   32.82     22.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  587.48     84.81
 1029.87    802.31
  644.85    873.24
  859.24    789.32
  449.42    436.41
  782.33   1559.50
  436.82   1725.94
  675.45    700.59
  764.40    367.82
  609.54   1216.35
  764.83   1277.84
  528.64    933.50
 1045.08    597.45
  635.14    169.93
  529.76    300.20
  569.95    137.24
  471.36    479.89
  396.89    832.84
  427.44    575.84
  378.78    244.99
  414.22    370.68
  323.29    174.56
  347.37    288.15
  295.41    164.97
  301.68    174.56
  244.71    131.00
  250.05    132.95
  286.76    458.83
  235.39    107.29
  177.22    333.43
  196.44    225.77
  242.42    115.60
  254.58    253.13
  179.83    282.70
  165.01    180.83
  151.67     93.99
  133.32    335.86
  133.50     49.11
  159.03    166.24
  163.99     12.67
  188.82    162.51
  222.33      1.66
  249.14    216.41
  195.65    231.91
  161.65     90.63
   73.74    106.95
  154.81    110.91
   97.11     95.25
  118.32    119.07
  109.75     33.20
   50.10     96.02
   32.91     23.28
  161.35    123.76
   21.86     43.10
   24.44     16.45
   92.40     38.15
   52.43     38.24
   11.62     15.31
    4.94     11.08
   35.16      6.60
    9.39      0.86
   56.89     21.91
   37.46      2.21
   39.48     29.96
   59.91     23.54
   75.76     17.97
  103.68    129.91
   68.54     46.56
   97.34     96.62
   70.73     45.94
   17.31     45.55
   59.72     58.26
   64.44     65.12
   31.39     16.31
    2.18     14.38
   87.29     60.01
   18.06      0.72
   36.49     30.89
   15.17     30.12
   59.18     31.89
    0.00     28.76
   48.39     15.91
   44.64     32.91
   44.45     73.46
   19.21      0.72
    3.37     15.89
   31.30     30.69
   14.37      0.71
   45.94     16.60
   15.74     74.52
   15.09     15.82
   57.80     31.40
   54.96     46.02
   63.58     59.85
   22.84      2.15
   21.30     15.16
   44.88     60.62
   44.76     44.39
   51.93     17.15
   49.35     16.31
   31.04     32.10
   34.24     15.15
   29.36     45.53
    9.55     15.59
   15.59      0.72
   14.86     14.78
   15.51     16.31
    1.44     14.80
    0.72     14.99
   14.78     29.94
   59.67     16.29
   33.05     15.77
    0.72      0.72
   15.09     15.58
    0.00     15.00
   15.10     45.94
   77.55     63.25
   49.51     47.46
   77.29     64.26
   48.31     16.29
   31.27     45.81
   66.86     61.58
   31.25     32.48
   63.24     61.16
   17.60      2.87
   20.19     44.84
   17.16     15.77
   16.32     30.32
   44.73     31.41
   19.01     15.06
   24.34     31.58
   29.86     60.15
   17.25     14.79
   31.07     15.58
   36.02     62.59
   44.72     31.98
    7.04      1.44
   14.85      0.72
   44.84     46.72
    0.00      0.00
   31.28     14.42
   15.06     46.23
   61.73     33.65
   31.30     45.83
   76.65     46.81
   19.89     19.50
   17.68      1.44
   18.00     30.58
   30.51     31.31
   31.49     62.66
   32.80     46.81
   46.98     47.13
    2.82      0.73
   63.28      2.16
   29.95     15.77
    0.00      0.72
   19.68     59.37
   62.23     47.79
   16.54      1.43
   16.52      0.72
    0.73     15.10
    2.82     59.23
   30.79      2.90
   14.99     15.05
   16.31      0.72
   32.92     16.52
    2.16     30.20
   62.60     47.97
   32.46     32.16
   48.71     62.47
   16.37     17.24
   30.89     17.26
   31.58     17.16
   62.54     46.79
   32.33     61.80
   46.62     16.53
   17.80     17.89
   17.27     30.16
   15.05     15.00
   45.88     33.05
    1.37     14.45
   30.88     16.60
    0.00     14.99
   31.62     45.15
    0.00      0.72
   30.87     30.73
   36.64     77.51
   34.41     31.60
   29.40      2.85
   17.26      0.71
   46.44     31.55
   18.56     17.16
   45.98     16.42
   46.13     33.08
    2.10     30.72
   46.65     48.79
   47.75     33.30
   17.26      1.43
   15.01     15.90
   19.36     17.28
    3.47     16.44
   46.01     31.63
   31.57     31.03
    0.00     60.63
   15.82     30.58
   46.01      2.18
   17.08     15.89
   15.78      1.44
   32.31     16.53
   18.54     30.33
    0.65      0.00
   17.18     47.30
   15.71      2.09
   15.07      0.00
   19.27     17.26
   31.58     46.69
   41.23     17.24
   15.83     17.85
    6.35     16.48
    2.16     17.79
   49.08     33.11
   17.21     15.90
   15.10      2.17
   16.33     16.56
    2.76      0.72
   15.75     47.53
   15.76      2.17
   48.19     33.15
    2.76     16.54
    1.45     15.10
   58.80      3.61
   15.76     31.33
   17.26      1.44
    0.00     15.10
    0.71      0.00
    0.00     15.10
    0.00     15.10
   51.22     33.08
    3.54     15.82
   17.13     16.54
   30.99     33.09
    2.09      1.96
   15.88     17.20
   16.56     30.91
   16.52      1.37
   18.70     30.65
   16.46     17.19
    2.82      1.44
    1.37     14.45
   31.62     32.44
    3.99     18.58
    4.17     17.27
   18.67      1.43
    2.11      0.00
    1.37      0.72
    3.38     31.66
   14.46     16.55
   15.88     15.82
    1.31     30.93
    1.37      1.44
   15.88      0.72
   45.35      3.55
    0.71      2.03
    2.90      0.00
   29.44     17.92
    1.96      2.09
    2.03     17.22
    2.81      2.10
   19.87     18.69
   17.71      4.26
    2.68      2.89
    3.55      2.03
    1.37      0.65
    0.65      2.10
   16.47      2.61
    2.81      2.18
   10.14      1.37
    2.75      2.75
    2.74      2.09
    2.03      2.10
    2.75      3.39
    0.00      0.00
    3.54      2.68
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      2.03
    1.37      1.37
    1.44      0.65
    2.03      1.37
    1.37      2.09
    2.03      2.75
    1.37      1.31
    2.68      2.75
    2.68      2.88
   16.44      2.16
    2.03      2.03
    1.37      1.44
    0.72      0.65
    1.37      2.03
    2.75      1.44
    1.31     17.10
    2.71      1.37
    0.72      2.03
    1.37      1.37
    2.09      0.72
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.10      1.37
    0.00      1.31
    1.31     15.72
    1.37      2.75
    1.44      0.00
    2.75      2.09
    4.11      1.37
    0.00      3.40
