      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.56     27.29
    0.00      0.00
   25.75      0.00
   25.15      3.71
    0.00      0.00
    0.73      0.00
    0.00      1.09
    0.00      0.00
  120.51      0.00
  146.23      3.46
   99.14      1.48
  341.98     27.63
   12.44     19.76
  379.60     85.75
  355.67    162.71
  275.43     51.94
  248.50     45.09
  193.93     54.01
  149.58    370.60
  230.66     21.66
  347.12     13.35
  339.31    259.11
  190.36     82.28
  242.66    248.55
  213.88     59.17
  155.41     12.43
  380.75    461.73
  385.06    139.81
  178.64     86.57
  179.24     25.55
  399.23     26.55
  248.18     14.08
  302.32     19.62
  221.27    245.83
  264.54     89.36
  281.48    210.17
  253.98      0.00
  200.85    591.46
  199.24    307.99
  251.88    516.71
  567.38    455.39
  383.61    355.88
  467.92    172.76
  682.66   1586.87
  382.98    380.77
  725.45    686.40
  517.16    556.78
  712.83    186.93
  655.51    584.34
  581.44    785.72
  536.88    675.99
  543.76     25.62
  607.03    805.51
  471.41    566.00
  405.49    557.63
  413.87    754.74
  455.68    268.20
  481.08    570.26
  397.08    516.10
  243.62    590.41
  439.54    221.36
  295.39    884.51
  297.91    423.00
  339.89    147.46
  287.88    176.01
  444.96    123.61
  278.61     37.41
  221.28     45.49
  204.21    919.65
   90.71    247.94
  270.83    366.22
  292.52    169.22
  223.78    130.38
  173.19     90.22
   83.53     26.25
   63.89     13.51
    8.71      0.00
    1.73      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   44.30      0.71
    0.00      0.00
    7.68     14.87
    0.00      0.00
    0.00      0.00
   18.41     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.61     28.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15     15.06
    7.68     13.72
   14.44      1.45
   17.69     14.44
   14.44      0.73
    0.72      0.00
   22.75     28.16
   34.54     30.74
   23.35     14.44
   15.14      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     86.99
   44.02     15.81
   74.78     60.67
   74.14     59.16
  306.61    326.04
  296.34    408.81
  171.21    148.95
  117.40     80.01
   79.59     19.32
   20.93     15.09
   31.41     15.92
   14.85      0.72
    5.19      0.00
    3.45      1.44
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    9.17     30.79
   20.58      0.71
   45.06     30.03
    0.00      0.72
   33.36     16.31
    0.00      0.72
   15.52     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.82
   14.37     15.16
   15.50     29.64
    0.72      0.00
    0.72      0.00
   15.59      0.00
   14.79     15.57
   15.52     30.40
   14.99     30.58
    0.72      0.00
   34.41     15.17
   19.12     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.86     30.32
   30.30     59.49
   91.11     76.31
   76.23     77.43
  120.70    140.00
  105.23    168.24
  262.88    221.99
  137.39    123.89
   96.57     91.30
   64.35     32.65
    5.76      0.72
   49.06     32.16
   29.84     16.33
    0.00      0.00
   32.09      0.72
    0.00     15.51
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
   30.69     31.40
   32.22     15.81
   15.72     15.77
   21.63     44.90
    4.90      0.72
   15.59      0.72
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    2.73     15.18
    0.00      0.00
   14.80     29.43
    0.72      0.00
   14.84      0.72
    0.72      0.65
    0.00      0.00
   29.13     15.05
    0.72     15.71
   15.71     15.78
    0.72      0.00
   14.34      0.00
   15.70     15.77
   44.89     32.32
    0.72     15.00
   17.06     15.79
   15.77     15.71
    2.16      0.00
   15.58      0.72
   15.06     15.00
   31.43     45.93
   15.06     30.72
  101.71    105.96
   48.72     17.33
   91.38    121.85
  120.20    169.32
   35.83     48.02
  235.95    161.30
   15.01     32.36
   80.27     93.54
   52.10     78.02
   32.35     16.54
   20.24      0.72
   32.22     45.99
   15.92      0.74
   15.07     15.73
   30.90     14.86
   42.11      2.15
    0.72      0.00
   14.78     14.84
    0.00     15.65
   16.53      1.36
   30.81     15.87
   30.18     15.82
   16.55     17.29
    0.00     15.00
   22.14     15.77
   30.65      1.44
    0.72      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
   14.99      0.71
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    2.72      0.72
    0.00      0.65
   30.09     17.35
   33.61     30.74
    0.72     15.09
    0.00      0.00
   45.99     30.73
   33.08      1.44
    0.72      0.72
    0.65     16.48
   15.10     30.26
    0.00     15.10
   31.63     15.81
   61.66     18.03
    0.00      0.00
   60.45     77.14
   63.37     77.81
   16.61      0.72
   46.20     17.27
   91.26     66.94
   77.66    127.93
   33.23      1.44
   95.90     35.94
   63.54     23.70
   17.96     47.49
   33.62     19.44
   73.36     63.52
    2.89      2.10
    1.46      0.65
   33.16     17.27
   17.27     30.89
   15.16      0.00
    0.72      0.72
    0.72      0.00
    1.36     15.09
    1.31      2.10
   15.83      1.43
   15.10      1.36
    0.65      0.00
    4.10     32.37
   15.10     15.81
   15.17      0.72
   31.68      1.43
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.83      0.71
    0.00      0.65
   14.35      0.00
    0.72      0.72
   15.10     15.80
    2.03      2.10
    0.00      0.00
   15.82      0.72
   15.10     15.57
    0.00      1.31
    0.65      0.72
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.65      2.68
    1.37     17.67
   16.61      0.72
   15.66      1.36
   19.83      4.18
    0.72      2.74
    1.37      2.03
