      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.98     25.32
    0.00      0.00
    0.00     25.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   20.83     27.31
    0.00      0.00
   25.76      9.61
   27.04      1.50
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  278.76      2.14
  128.83      2.13
    0.00      0.00
  219.53      1.38
  317.06     42.82
  374.05     82.80
  490.72    135.12
  118.63    243.15
  151.71     12.67
  202.78     66.40
  233.28    178.28
  190.04    528.48
   81.07    238.75
  279.22    483.24
  226.49    177.84
  168.53    122.27
  312.97     25.79
  373.11    862.67
  195.86     31.16
  356.05    390.31
  528.48     11.76
  344.77   1655.08
  622.31    301.96
  304.19    165.48
  484.13    827.28
  535.15    168.60
  605.34    996.89
  731.94    125.59
  588.63   1456.98
  598.70    310.52
  520.17    137.30
  646.35    299.09
  608.58     57.77
  533.83    540.56
  644.64    108.68
  441.65    400.75
  668.66      0.00
  535.01   1948.17
  297.84      5.53
  351.51     74.41
  695.82   1271.51
  529.10    866.25
  959.71    707.54
  817.63    955.82
  646.97    766.76
  780.09    394.23
  854.14    560.68
  964.10    380.98
  482.16    389.26
  647.73    302.73
  471.84    111.36
  482.97    274.39
  193.37    523.32
  182.40    285.42
  160.89    241.51
  336.42    246.05
  250.09    153.07
  241.05    324.10
   92.56    210.31
  140.21    157.36
  264.53    178.88
  384.63    188.61
  192.80    156.06
  200.97     35.66
  119.10     35.18
   49.35     11.22
   12.08      0.00
    0.00      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
   44.32     15.51
    0.00      0.00
    0.00      0.00
   36.24     15.91
    0.00      0.00
    0.00      0.00
   18.41     14.43
    0.00     57.46
    0.00      0.00
   31.53     28.86
   60.86     17.01
   72.65     59.61
    0.72      0.00
    0.72      0.00
    0.72      0.00
   16.53     28.79
    0.00      0.00
   15.16      0.00
   60.37     59.13
   14.38     43.19
    0.00     14.37
   49.16     75.35
   73.81     73.46
  109.83     90.58
   86.98     75.77
  107.06    134.57
   17.98     29.44
   92.90     47.60
   32.50     72.59
   74.29     61.78
   29.52      0.71
   60.67     32.38
   43.24     44.62
    0.72     28.76
   29.26     16.22
    0.71     14.37
   30.60     15.16
   34.79     43.97
    0.00      0.00
   15.88     58.64
   28.80     29.43
   15.16     30.18
   29.99     15.81
   58.75     29.51
   15.14      2.18
   58.00     43.72
    2.16      0.72
   22.06     29.19
    1.44      0.72
    0.00      0.00
    4.69     28.52
    0.72      0.72
    0.00      0.00
   15.09     16.45
   17.59     14.85
    0.00      0.00
   74.16     46.25
    0.00      0.00
   16.24     14.85
    0.72      0.00
   17.57     59.95
   14.99     29.83
   30.29     29.69
   45.98     14.37
   31.03     17.72
   15.51     15.59
   15.15      0.72
    0.72     14.79
   15.51     14.85
   18.11     14.87
   15.59      0.72
    0.72     29.58
   29.60     60.70
   15.88     29.90
   43.35     46.53
   62.02     77.95
  105.53     64.35
  134.59    153.39
  107.62    108.36
   49.48     61.74
   66.78     60.74
   20.98     60.63
   74.96     48.07
   45.93     16.22
   31.15     16.96
   15.77      0.72
   14.86     30.32
   29.94     30.58
    0.00      0.72
   29.79     30.37
   31.13      1.44
   18.24     30.36
   14.85     29.78
    0.72     45.39
   15.04     29.56
   29.70     16.23
   60.33     32.79
   44.85     17.06
   31.78      2.16
   15.71     15.16
    0.72      0.00
   14.80     15.06
    0.00      0.00
    0.72     14.79
   14.80     15.72
    0.72      0.00
   15.50     16.56
   31.54     29.90
    0.00      0.00
   68.22     31.46
    0.00      1.46
   15.72     15.80
   15.50      0.71
   30.80     76.64
   16.44     30.05
   15.00     15.06
    0.72      0.00
   63.71      3.62
   17.11     15.79
    0.72      0.00
    0.00     15.00
   15.00     15.06
   15.71     15.78
   15.05      1.37
    1.44     15.00
   15.00     45.71
   15.69     75.66
   30.76     32.16
  136.70    123.20
  122.93    126.86
  123.48    124.65
   65.85     61.38
   37.23     76.52
   36.54     46.44
   15.05     61.43
   47.32     17.15
   60.99     17.15
   15.77     16.44
   17.00      0.72
   40.30     17.22
    0.65     60.80
    0.72      0.00
   30.17      1.45
   32.16     15.78
   15.06     15.83
    0.72     30.00
   15.05     16.37
   30.27     31.62
   30.05     15.71
   16.43     15.78
   76.01     32.09
    0.00      0.00
   15.82      0.71
   13.33     15.00
   15.71     15.88
    0.00      0.00
    0.71     14.99
   14.99     15.80
    1.37     14.34
   30.89     18.45
    2.14      0.00
   30.91     16.62
    7.08     30.34
   15.83     15.16
   31.27     32.22
   30.27     16.60
    0.71     45.33
   32.25     30.74
    0.00     15.10
   15.82     15.16
   46.92      2.16
    0.00      0.00
   31.73     16.63
    0.65     15.82
   32.26     31.05
   15.82     15.16
   32.34     16.62
   15.88     45.31
   30.99     77.67
   46.89     92.15
   59.93     62.73
  187.38    113.94
  122.45    111.07
   64.69     78.50
   18.72     30.90
   51.23     47.45
   17.00     46.04
   32.93     15.82
   16.63     61.89
   77.64      2.15
    0.71      1.44
   46.10     17.26
   15.10     15.81
   16.60     16.48
   15.10     30.27
    0.65      0.74
    1.44      0.00
   30.98      2.09
    0.00     15.11
    1.37     15.82
   10.14     31.57
   30.20     15.87
   32.51      1.37
   46.09     46.76
    0.00      0.00
   17.99      0.72
    0.72      0.72
    0.72      0.00
   15.11      1.45
    0.65     30.93
   15.76     15.88
    0.72     15.10
   49.28      1.44
    0.00      2.18
    0.65      1.37
    0.65      0.65
    1.37      0.72
    0.65      1.44
    2.03      1.43
    0.65      0.72
   15.11      3.41
    0.00      0.00
    0.65      1.37
    2.88      0.65
    0.00      0.00
    1.38      1.37
    0.65      0.65
    0.65      1.37
    2.09      1.37
    2.09      2.75
    0.72      1.96
    3.40      5.43
    1.37      2.03
    3.40      4.05
    8.10      4.98
    4.05      8.24
    6.94      4.19
    2.09     16.47
    1.44      1.37
    2.82      2.68
    1.44      0.65
    2.15      1.31
    0.72      0.65
