      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.39     25.53
    0.00      0.00
   21.28     21.43
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  345.71      5.72
  728.51    247.23
  714.78    392.33
  524.15    248.80
  563.78     63.46
  543.10    339.82
  500.97    312.42
  466.06    857.02
  479.30    283.20
  461.88    946.78
  450.56    547.50
  615.48    162.17
  675.64     75.88
  367.47    236.19
  282.28    231.58
  395.40     62.75
  452.13   1564.18
  495.23   1259.99
  552.24    349.70
  630.97    807.89
  445.50     47.97
  646.79    664.24
  362.20    237.16
  375.48    824.94
  365.07   1506.32
  558.49    831.97
  623.98     47.16
  524.36    180.19
  411.20    309.54
  479.00     45.57
  423.99    163.62
  345.49    758.90
  475.46    975.84
  617.59    887.35
  498.62    598.43
  314.81    140.78
  252.90    162.97
  336.17    270.50
  398.72     36.10
  269.42    596.73
  482.41   1069.77
  331.74   1088.07
  600.20    223.57
  412.69    547.26
  254.59    342.00
  446.29    106.07
  315.84    184.59
  302.21    218.75
  210.86    646.75
  197.06    210.27
  297.17    318.64
  271.61    279.01
  355.85    245.98
  182.92    339.94
  267.97    178.61
  212.71    477.64
  259.83    284.76
  160.01    187.56
  248.34    199.53
  211.17    248.56
  163.00     74.15
  171.66    196.49
  111.31     90.07
  318.42    250.59
  256.29    145.78
  151.75     76.67
  196.97     94.87
  138.57     68.76
  118.47     43.64
   37.70      9.58
   28.42      3.44
    1.73      0.00
    1.73      0.00
    0.00      0.00
   58.04      0.71
    0.00      0.00
   21.40     15.17
    0.72      0.00
    0.00      0.00
   18.10     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.30     28.57
    0.00     15.09
    2.15     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.63    161.83
  240.70    214.65
  192.64    198.83
  101.36     48.97
   37.55     15.16
   14.38     44.67
   28.77     44.43
   86.17     47.94
   26.65     28.85
   17.82     16.30
   70.48     88.47
   15.09     15.89
   44.70     30.89
   30.95     15.87
   14.37     14.84
    1.45      0.00
   14.37     15.17
   29.46     29.51
    0.72     29.16
   45.07     30.36
   33.08     60.55
   45.11     15.81
    2.15     29.45
   45.58     14.78
   14.79     46.49
   15.14     14.36
    0.00      0.72
    0.00      0.00
   29.28      1.44
   14.80     30.40
   15.16      0.00
   22.78     30.43
   15.81     15.15
    0.72      0.00
   18.10     29.45
   29.86      1.42
    0.00      0.00
   15.50     29.22
   32.96     15.05
   39.02     32.07
    1.44      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   17.58     14.87
   14.79     14.85
   14.99     30.58
   15.87      0.00
    0.00      0.72
   14.79     14.85
   16.24     30.29
  121.36    167.42
  126.22    139.79
  111.08     94.18
  107.72     64.78
   19.21      1.44
   30.32     30.43
    1.44     29.79
   31.03     60.54
   47.19     14.85
   16.29     31.73
   45.10     45.50
   31.83     30.38
   31.08     47.60
   34.53     15.56
   33.62     30.69
   29.94     16.50
    0.00      0.00
   29.94     15.57
   30.39     60.87
   60.24     45.98
   47.00     48.45
   31.75     30.03
   45.67     31.93
    4.17     15.17
   31.30     16.50
    0.00      0.00
    0.72     29.59
    0.00     14.79
   14.86      0.72
   14.85     30.51
   45.22     16.50
   30.35     30.76
    2.12      0.74
   30.06     15.57
    0.72     14.78
   15.05      0.00
    0.00      0.72
   15.00     15.80
   30.92     31.78
   16.43     15.05
    0.72      0.00
   14.79     14.85
    0.00      0.00
   35.25     30.83
    0.72      0.00
    3.45      0.72
   30.09     46.68
    0.00     14.78
   32.22     15.77
   32.02     16.43
   80.62    108.03
   65.25     94.61
   78.41     65.50
   62.37     47.96
   62.27     63.34
   48.75     32.01
   33.47     16.51
    1.37     29.56
   31.51     17.91
   30.67     31.30
    0.72      0.00
   30.71     60.19
   15.72     45.05
   46.45     16.44
   47.28     47.72
   33.60     45.10
   30.76     15.77
   30.80     15.91
    1.43      0.00
    0.72     29.99
   30.76     31.52
  169.37    692.64
  186.86      9.29
  183.63     54.79
   54.55     15.06
    3.60      1.43
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.93     21.26
  123.28    156.12
  263.65    290.32
  164.78    116.78
   35.95     32.33
   20.02     15.78
    1.44     15.00
   47.41     15.82
    0.00      1.44
    0.72      0.00
    0.00     15.10
   14.85      0.72
   10.14      0.72
    0.00      0.00
   15.10     30.69
   15.05     15.71
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.41      0.41
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.77      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.65      0.72
    1.36      0.00
   14.85      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43     20.40
   10.48     20.19
   12.49     21.39
   14.25     17.22
   22.72      6.22
   14.40      8.45
