      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   32.76     28.64
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  520.42     93.10
 1276.05    709.39
  356.06    440.02
  544.15     34.26
  645.31    497.22
  482.54    995.51
  447.79    305.69
  404.94    141.99
  529.41   1014.71
  480.70    550.26
  265.38    249.32
  453.81    641.62
  576.15    820.36
  576.24    382.43
  268.36    428.99
  400.94    162.07
  382.61   1504.77
  499.12    627.19
  471.58    213.39
  398.48    138.91
  544.38    897.86
  496.25    202.26
  693.24    998.39
  544.37   1278.84
  358.91    963.37
  564.11    384.23
  460.91    337.73
  538.59    229.35
  432.33    331.02
  350.76   1341.46
  350.36    581.09
  235.16    605.76
  671.12    421.19
  745.41    380.10
  337.98    530.20
  491.12    118.56
  429.90    105.60
  319.53    292.06
  297.33    123.32
  391.73    558.15
  308.74    469.46
  374.39    203.32
  551.64    296.15
  439.48    454.98
  280.22    269.33
  241.89    161.42
  346.64    228.56
  221.29    167.05
  339.46    312.94
  277.56      0.00
  125.47    593.69
  169.98    157.11
  183.88    261.48
  178.18    205.09
  158.83    171.71
  192.00    237.49
  282.00    250.55
  123.72    179.52
  182.47    154.47
  143.59     63.58
  236.19    181.55
   97.66     79.17
  243.49    179.49
  290.09    151.45
  174.48     60.34
  240.25    125.64
  219.54    112.51
   66.39     59.38
  106.91    108.76
  157.17     96.98
   59.49     54.45
   90.01     52.68
   32.91     30.57
   55.34     63.51
   79.20     48.79
   81.24      4.05
   24.80     16.03
   51.48     45.84
   16.37      1.59
    3.80     29.62
   43.97     31.64
   43.98     29.59
   20.34     31.51
   45.77     46.19
   15.57     15.09
   32.20     75.06
   47.59     15.58
   14.43     16.23
   44.02     15.17
    1.37      1.44
    0.72     14.38
   13.72     42.48
   54.56     75.26
   52.73     17.23
   16.62     15.09
   21.33      0.72
   28.11     59.03
    0.00     57.92
   95.28     47.23
   63.56     60.89
   49.05     17.24
   48.02     30.30
   15.16     30.18
   52.79     33.18
   17.31      0.00
   44.00     46.11
    0.00     15.01
   30.70     15.90
    0.72      0.65
   15.51     29.54
   30.92     15.91
   45.28     30.25
    2.87     14.44
   45.07     31.74
    1.44     14.37
   46.83     60.16
   60.45     61.36
   45.15     58.63
    2.15     15.09
   14.38     15.09
   43.62     30.23
   60.38    897.19
  346.12     12.11
  286.07     45.59
  107.53     34.03
   60.42     46.03
    2.88     14.13
   15.57      0.72
    2.88      0.00
   17.90     15.06
    3.97     15.17
    5.92      0.72
    0.72      0.00
    6.44      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.41     29.70
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.92     30.16
  171.63    190.82
  170.98    308.89
  410.02    347.46
  114.99    124.67
  175.53     79.17
   34.56     61.33
   31.35     16.23
   64.89     19.51
    3.59      0.00
    2.81     16.47
   45.61     17.15
    0.00     30.29
    0.72      0.00
    1.47     14.99
   43.35      2.16
   10.09      1.44
    1.46      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.01
   15.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   18.47     15.77
   14.34     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.16     14.93
   15.12     15.83
   24.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   34.51     67.10
   84.00     81.99
   68.32    112.54
  188.48    175.44
  126.86    202.10
   97.51     64.53
  126.92     95.40
   48.01     49.28
   50.33     34.58
    2.09     30.80
   94.24      6.43
   17.22      0.72
   15.83     15.80
    0.73      0.00
    0.72     30.10
   20.88     45.99
   16.49      2.17
   16.51      0.72
    0.72      0.00
   30.82     16.54
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     30.10
    0.71      0.00
    0.00      0.00
   15.07      0.00
    2.72      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.65     15.17
   15.10     15.89
    0.71      0.00
   15.79      0.00
    0.72      0.72
    0.65     15.11
    2.09      1.37
    0.00      0.00
   15.11     15.79
    0.00      0.00
    0.72      0.00
    1.31      1.44
    4.57      4.32
    2.75      5.49
    7.32     10.34
   17.09     50.24
   36.57     33.73
    4.13      5.49
   66.04     80.54
    2.68     17.92
   66.72     82.09
   18.65      3.55
   47.54     78.39
   79.81     20.03
    1.45      0.65
    2.08     15.82
   33.21      1.44
   20.00      2.82
    0.72      0.00
    0.65     15.76
    1.44     15.83
    2.03     17.85
    0.72      0.00
   31.72      2.11
   15.88      0.72
    0.72      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65     14.35
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.68
    0.00     15.10
    0.00      0.65
    1.45      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.00     15.82
    1.43      0.00
    1.31      1.37
    0.71      0.72
