      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
   21.21     21.44
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.75
  656.40     88.92
  562.54    490.97
  766.31    370.09
  732.20    252.98
  540.08    888.56
  507.10    513.16
  539.32    577.63
  473.72    787.43
  594.30    584.24
  587.12    403.73
  537.53   1297.95
  815.06    674.85
  671.07    333.35
  523.17    441.38
  438.28     65.23
  463.82    600.89
  439.37   1382.17
  635.29    675.29
  612.76    293.86
  552.20   1202.99
  579.06    886.80
  599.35    829.65
  394.56   1023.23
  514.51    150.93
  370.88    330.83
  329.88    100.68
  352.53    420.01
  297.23    316.15
  468.07    487.84
  309.65    550.19
  169.91     56.15
  241.65    376.54
  483.26    279.05
  363.24    307.25
  340.94    326.03
  141.52    145.63
  452.06    154.01
  158.40    305.26
  279.78    167.41
  174.83    135.16
  346.72    111.17
  344.07    326.89
  333.67    295.61
  172.49    312.96
  233.71    296.35
  101.74    159.66
  220.37    163.90
  199.58    142.70
  147.72    160.49
  205.20    102.94
   51.05     45.23
   84.08     92.36
   93.73     63.82
   95.33     78.60
   88.82     90.34
   34.62     14.13
   96.50     46.37
   79.08     41.47
   76.92     34.13
   66.44     73.97
  114.96    104.75
  112.07     64.71
   16.76     19.94
  112.70     56.26
   79.82     72.29
   71.75     58.00
   84.38     94.99
   89.33     62.87
   82.40     33.85
   31.53     29.28
    0.00     28.77
   45.35     28.85
   73.98     45.40
   44.70     43.90
   36.98     30.26
   60.41     46.79
   29.52     29.52
   34.88     15.87
   15.17      1.44
   15.81     15.05
    0.00     57.50
   28.82      0.71
   46.03     46.92
   49.03     44.94
   45.02     60.44
   29.61     30.92
   15.89      0.72
   29.59     15.82
   28.10      1.45
   54.76     46.55
   14.86      0.72
    7.68      0.72
   33.54     88.91
   45.58     16.94
   29.49     30.75
   58.09     46.27
   81.54     45.90
   34.53     45.53
   28.72      2.17
   32.05     60.76
    0.71     14.37
   16.31     15.51
   29.27      1.44
   15.08     15.59
   14.14      0.72
   15.09     16.23
   14.38     29.98
   30.59     15.60
   17.07     30.56
   17.66      1.45
    0.00     14.79
   15.00     15.05
   30.55     30.34
   14.85      0.72
   15.09     29.87
   61.47     45.66
   31.75     29.91
   32.00     75.14
   90.74     77.45
  100.85     77.66
   17.02      0.72
   30.29     29.68
   18.09     14.84
   30.90     44.48
    0.00     14.79
   62.70     18.39
   47.36     31.14
   39.58     30.94
   15.57     16.95
   14.80     15.60
   22.01     15.78
   29.44     16.25
   18.31     46.54
   60.16     46.92
   15.56     31.43
   47.31     45.86
   29.19      0.72
    1.43     30.30
   15.50     15.50
   29.64     30.68
   45.23     30.16
   19.75     16.96
   32.49     31.94
   15.06     30.95
    0.65     14.34
   31.35     17.16
   30.06     16.52
   59.76     45.86
   60.81     89.51
   16.24     15.51
   45.87     31.79
   19.32     29.84
    0.00     14.79
   34.82     16.24
   33.16     16.50
   29.84     15.05
    1.44      0.72
   14.78     31.20
   29.44     15.06
   30.60     46.65
    0.71      0.00
   33.70     15.87
   17.19     30.07
   30.87     31.51
   15.79      0.00
   31.57     46.77
   15.88      0.72
   30.51     46.47
   63.16     61.91
   17.82     61.49
   78.75     63.00
   32.89     17.22
   30.69     15.76
   16.44     15.05
    0.00     14.99
   30.21     30.82
   30.88     31.51
   61.56     60.60
   17.88     17.15
   15.78      0.72
    0.00     14.99
    0.00     15.10
   50.26     46.49
   48.25     31.42
   33.54     32.27
   30.79     61.71
   46.51     32.23
   18.07      0.73
   18.50     15.89
   29.51     31.44
   17.16     30.70
   61.57     32.00
   30.62     62.27
   60.38      2.12
    2.16     17.15
    1.37     30.19
   31.71     16.57
    0.65      0.00
   74.96     64.36
   30.88     29.30
   32.10     46.49
   46.43     47.79
   47.31     32.32
    0.72     15.73
   34.38     15.89
    0.00     15.00
   45.40     31.81
    0.72      0.00
   16.91      1.13
   15.45     15.88
   17.73     15.82
   16.37     31.71
   40.61     16.62
    0.65     30.29
   16.61      0.00
    0.65     16.55
    3.46     16.54
   15.10      0.71
   15.81     31.56
   32.29      3.60
   45.20     47.20
   33.74     31.78
   45.38     31.71
   18.71     15.88
    0.72      0.00
   15.83     15.50
   27.51     31.02
   33.79     61.78
   32.43     31.70
   30.98     30.98
   16.62      0.72
    0.72      0.00
   15.16     30.93
   15.77     46.79
   38.89     17.21
   16.60     32.36
   46.11     32.44
   30.25     16.53
   18.63     17.27
   31.77     15.82
    0.65     17.20
   46.14     46.01
   46.81     31.35
    1.37     32.30
    2.09      1.37
   19.90      2.16
   15.17     30.95
   17.33      0.72
    2.73      2.09
    2.03      1.44
    1.30      1.44
    0.65     15.82
   33.58     47.41
   46.86     32.21
   15.76     46.11
   33.15      1.43
    1.44     15.10
   15.81      1.44
    2.02     16.54
    0.00      0.65
   30.95      0.65
    1.44      2.08
   30.20      2.82
    0.00      0.00
    2.03      2.75
    1.36      0.00
    2.03      3.42
    1.44      1.37
    2.09      1.31
    2.88      3.33
    1.44      0.00
    1.31     16.42
   12.98      2.82
   17.06     17.97
    2.09      1.37
    1.37      0.72
    0.72      0.65
   17.07     17.19
    3.46     15.78
    0.00      1.37
    1.37      0.65
    0.65      1.44
    2.15      0.65
    0.65      0.65
    4.75      4.77
   16.44      2.10
    2.09      1.37
    1.44      0.65
    1.31      2.75
    2.76      2.09
    1.37      0.72
    1.37      1.96
    1.44      2.68
    3.47     15.89
    2.09      0.65
    1.44      3.33
    1.44      0.65
    1.37      2.03
    0.00      0.00
    2.75      2.68
    2.84      0.72
    0.72      0.65
    0.72      1.31
    2.09     15.81
    2.09     15.82
    2.03      2.10
    1.31      2.09
    1.44      1.31
    1.31      1.37
    2.09      0.72
   14.45      2.03
    2.81      1.44
    0.00      0.65
    0.72      0.00
    2.03      2.09
    1.37      1.37
    1.37      1.37
