      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.19
   20.83     21.45
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
 1073.02    487.39
  895.56    425.13
  625.36    925.85
  642.08    451.83
  511.60    615.41
  379.89   1157.89
  381.91    480.42
  564.49   1084.84
  664.40    318.15
  856.06    666.78
  610.57   1723.86
  735.77    848.99
  780.99    209.51
  563.93    379.94
  745.10    308.79
 1089.64    687.78
  568.65    705.23
  682.72    940.74
  685.34    463.28
  551.13    144.73
  567.01    175.23
  424.57   1431.80
  444.94    596.12
  627.21    742.30
  284.46    430.75
  418.32    406.54
  367.36    434.88
  343.65    258.49
  216.65    184.49
  259.01     53.46
  315.53    165.60
  303.82    231.92
  231.86    832.76
  367.12     93.57
  370.62    540.23
  307.00    134.60
  296.20    263.11
  199.47    316.93
  294.82    171.41
  282.76     63.75
  271.58    169.03
   91.99    172.42
  174.00    159.15
  124.84    133.78
   86.95     50.16
  189.02    121.54
  132.26     59.91
  159.77     72.41
   37.46     82.35
   71.55     34.75
  126.97     62.21
  141.44    109.30
   53.71     63.61
   91.30     18.90
   39.10      2.60
  103.43    103.00
   65.71      2.28
   34.83     53.10
   97.13     36.64
   99.82     58.59
   29.20     14.41
   58.56     28.54
   83.55     33.29
   72.75     24.36
   69.70      2.39
   57.41     32.31
   17.05     15.74
   28.05      0.71
   31.96     15.17
   23.99     29.99
   88.26     91.34
   47.66     32.64
   45.72     59.83
   29.88     29.27
   74.32     16.43
   58.95     57.60
   37.92     74.67
   60.82     16.53
   31.38     61.26
   29.28     15.80
   29.59     15.17
   19.07     15.89
   30.17     15.78
    1.44     28.74
   61.39     59.76
   46.69     60.21
    0.72     29.57
   47.06     30.18
   45.42     46.10
   31.38     15.17
   13.72      1.44
   55.09     59.86
   15.90     15.51
   51.97     60.42
   32.60      1.46
    3.96     15.09
   31.37     32.47
   57.50     32.09
   67.19     19.41
   33.14     44.51
   19.79     30.62
   23.76     14.80
   16.23     17.26
   57.81     31.39
   15.57      0.72
   14.37      1.44
   16.22     15.59
   15.89     30.81
    0.71     14.79
   59.21     48.11
   33.68     29.53
   16.16     60.21
   15.57      0.72
   29.42     30.24
   32.94     16.62
   31.80     15.77
   30.49     30.32
    0.00      0.72
    1.44      0.00
   14.79      0.71
   60.00     91.13
   82.36     64.08
   63.70     61.98
   17.15      2.90
   29.59     58.88
   37.03     17.26
   31.10     16.31
   15.72     74.43
   78.31     62.79
   49.97     31.49
   47.64     31.13
    5.92     15.49
   16.23     16.24
   49.79      2.15
   17.17     15.16
    3.45     14.79
    0.73     15.51
   59.24     47.73
   60.45     47.48
    2.83     46.55
   43.97      2.15
   20.17     29.95
   44.49     32.02
    5.33     30.30
   75.71     62.14
   18.53      3.62
   32.07     31.02
   17.89      2.11
   30.82     60.21
   45.07     45.85
   17.69     14.85
   17.26     15.73
   15.05     15.71
   14.79     45.82
   17.18     29.97
   81.51     33.74
   32.48     15.88
   29.85     31.30
    4.21     30.85
   15.05      0.72
   15.58     15.83
   16.24      0.72
   45.58     32.23
   29.58      1.43
   34.18     75.93
   16.55     16.95
   16.89      1.45
   48.97     32.01
    0.00      0.00
    0.72      0.00
   15.06      0.65
   60.75     49.58
   61.53    106.78
   50.26     31.68
    2.19     15.82
   47.32     31.50
   16.54     30.56
   31.51     15.77
   16.54     45.25
   30.06     16.55
   63.87     48.20
    1.38     16.54
   30.88     16.50
    0.72     14.79
   15.72     15.80
   21.00     17.15
   15.88      0.72
   17.07     16.43
   16.50     30.09
   47.30     47.16
   45.99    821.44
  288.92     11.42
  219.24     38.86
  162.60     40.40
   52.40      2.88
    5.05     28.68
    1.44      0.00
   15.88     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.00
    2.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   23.35     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.27      1.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41      2.15
   77.56    152.80
  115.43    168.15
   73.69    131.21
   67.87     51.08
   56.73     79.01
   48.85     33.56
   32.45      2.09
    3.61      0.72
   21.36      2.15
    4.10     15.90
   16.55      1.45
   29.45     15.57
    0.72      0.00
    0.00      0.00
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.83
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.81      8.55
    9.88      7.98
    8.82     11.70
    9.68     37.07
   13.55      7.66
    7.52     40.86
    5.42     33.49
   33.72     19.28
   18.50      5.58
   19.95      4.19
    1.36      2.10
    4.98      0.65
    1.40      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
